107,0.29586066666666666,0.020387766666666664
108,0.299085,0.03642533333333333
109,0.3029286666666667,0.036387666666666665
110,0.3033536666666667,0.0180068
111,0.30502033333333334,0.03446266666666666
112,0.3089286666666667,0.038697333333333334
113,0.3104423333333333,0.01991156666666667
114,0.3134423333333333,0.03928566666666667
115,0.31829266666666667,0.041751666666666666
116,0.31919733333333333,0.020557833333333334
117,0.31689133333333336,0.046136
118,0.3174116666666667,0.04388433333333333
119,0.32634366666666664,0.041166666666666664
120,0.32472433333333334,0.04221766666666666
121,0.3245713333333333,0.043908
122,0.325653,0.020363933333333334
123,0.32426533333333335,0.04207133333333333
124,0.3239863333333333,0.044061333333333334
125,0.32367,0.0195204
126,0.3246563333333333,0.044109
127,0.3241633333333333,0.04093533333333333
128,0.324932,0.0197347
129,0.3251903333333333,0.038704
130,0.3263196666666667,0.040898
131,0.3271293333333333,0.019812933333333334
132,0.3269933333333333,0.036626
133,0.327238,0.03618366666666666
134,0.329483,0.0117449
135,0.330551,0.02886053333333333
136,0.332,0.027656466666666667
137,0.33352,0.010125866666666667
138,0.33390000000000003,0.028054433333333333
139,0.33680333333333334,0.026561233333333333
140,0.3379833333333333,0.008952366666666666
141,0.33875666666666665,0.022887766666666667
142,0.3401433333333333,0.0185102
143,0.33992333333333336,0.007843533333333333
144,0.34570666666666666,0.028108833333333333
145,0.34564,0.020309533333333334
146,0.34383,0.005166666666666667
147,0.34297333333333335,0.021204066666666663
148,0.34023333333333333,0.0192891
149,0.3380033333333334,0.007938766666666666
150,0.33442,0.015057833333333333
151,0.3327653333333333,0.017326533333333335
152,0.33180266666666663,0.0042619
153,0.33134366666666665,0.016673466666666668
154,0.33085366666666666,0.013891166666666668
155,0.33191166666666666,0.0025306133333333333
156,0.328211,0.015452366666666667
157,0.32606466666666667,0.011377566666666667
158,0.3231293333333333,0.00252721
159,0.32157833333333335,0.012816333333333332
160,0.31834,0.011265299999999999
161,0.319721,0.0020170066666666668
162,0.31733,0.011547633333333333
163,0.31549333333333335,0.009687066666666666
164,0.3137243333333333,0.0013333333333333333
165,0.3135883333333333,0.0053911666666666665
166,0.312,0.008602033333333333
167,0.309857,0.0013435366666666665
168,0.31077533333333335,0.0060272
169,0.314983,0.013564633333333333
170,0.3135033333333333,0.0015170066666666667
171,0.3115816666666667,0.008299333333333334
172,0.3089863333333333,0.0107313
173,0.30836066666666667,0.0012823133333333334
174,0.3057823333333333,0.006659866666666667
175,0.30453066666666667,0.0041054333333333335
176,0.30472099999999996,0.00057483
177,0.305102,0.00270068
178,0.305687,0.003350333333333333
179,0.30403066666666667,0.0
180,0.302,0.002238096666666667
181,0.30147266666666667,0.0007074833333333333
182,0.301626,0.0003571433333333333
183,0.30084700000000003,0.0009387766666666667
184,0.300643,0.0013843533333333334
185,0.30042166666666664,0.0009795933333333333
186,0.2993266666666667,0.00057483
187,0.297643,0.0
188,0.29707500000000003,0.0
189,0.297643,0.0
190,0.29667333333333334,0.0
191,0.29674833333333334,0.0
192,0.295677,0.0
193,0.295551,0.0
194,0.30227533333333334,0.008700666666666667
195,0.30086066666666667,0.0007448966666666667
196,0.29964966666666665,0.0
197,0.29775833333333335,0.0
198,0.29683333333333334,0.0007074833333333333
199,0.2965103333333333,0.0
200,0.296813,0.00057483
201,0.2974556666666667,0.00057483
202,0.29779933333333336,0.0
203,0.296568,0.0
204,0.29681633333333335,0.0
205,0.29650666666666664,0.0
206,0.2954966666666667,0.0
207,0.2946123333333333,0.0
208,0.29618700000000003,0.0006190466666666667
209,0.296228,0.0
210,0.29530966666666664,0.0
211,0.2965986666666667,0.0
212,0.295687,0.0
213,0.29627566666666666,0.0009557833333333332
214,0.29631633333333335,0.0008843533333333333
215,0.29454766666666665,0.0
216,0.29683,0.0
217,0.29663266666666666,0.0
218,0.296109,0.0
219,0.29584,0.007394566666666667
220,0.29688433333333336,0.00057483
221,0.29503066666666666,0.00057483
222,0.2960136666666667,0.00142177
223,0.2954693333333333,0.0
224,0.29646266666666665,0.0006632666666666667
225,0.29631633333333335,0.0
226,0.294949,0.0
227,0.29495566666666667,0.0
228,0.2960373333333333,0.0
229,0.294306,0.00044557666666666663
230,0.292381,0.0003809533333333334
231,0.2951496666666667,0.0009421766666666666
232,0.29566333333333333,0.0
233,0.2964556666666667,0.0
234,0.29565633333333335,0.0006190466666666667
235,0.29518700000000003,0.0028333333333333335
236,0.29549333333333333,0.0
237,0.29334,0.002904763333333333
238,0.2922073333333333,0.0028197266666666666
239,0.29027533333333333,0.00057483
240,0.2913266666666667,0.0011190466666666668
241,0.29433000000000004,0.00254762
242,0.2951496666666667,0.00202381
243,0.29440133333333335,0.004122433333333333
244,0.3055986666666667,0.0082211
245,0.30397266666666667,0.0014319733333333334
246,0.301728,0.0020306133333333333
247,0.30133333333333334,0.0035782333333333333
248,0.30110533333333334,0.0013911566666666667
249,0.301347,0.0032414966666666667
250,0.2973436666666667,0.0020646266666666667
251,0.295738,0.0
252,0.29547966666666664,0.00220068
253,0.2995273333333333,0.0013367333333333335
254,0.2969523333333333,0.0
255,0.29788766666666666,0.0020442166666666665
256,0.297983,0.0008673466666666666
257,0.29797633333333334,0.0
258,0.298813,0.0008163266666666667
259,0.2996123333333333,0.0011394566666666666
260,0.300857,0.0
261,0.30093866666666663,0.0007142866666666666
262,0.30233666666666664,0.0
263,0.30152033333333333,0.0
264,0.3019253333333333,0.0
265,0.30269033333333334,0.0
266,0.30293533333333333,0.0
267,0.302517,0.0
268,0.30208833333333335,0.0
269,0.30380599999999996,0.0092177
270,0.30333,0.0
271,0.302398,0.0
272,0.30299333333333334,0.0
273,0.30184,0.0008911566666666666
274,0.302289,0.00287755
275,0.30303066666666667,0.00030952366666666667
276,0.3032823333333333,0.0044149666666666665
277,0.303238,0.0046258666666666665
278,0.3034966666666667,0.0016122433333333333
279,0.3078436666666667,0.004435366666666667
280,0.3067856666666667,0.0042823
281,0.3054116666666667,0.0022074833333333333
282,0.31120733333333334,0.005363933333333334
283,0.3119693333333333,0.002904763333333333
284,0.3120136666666667,0.00092857
285,0.31392166666666665,0.0057823
286,0.3115883333333333,0.0082177
287,0.312347,0.005098633333333333
288,0.31136733333333333,0.007346933333333333
289,0.307126,0.007942166666666667
290,0.3070406666666667,0.0052585
291,0.30490833333333334,0.007942166666666667
292,0.30393533333333334,0.007360533333333333
293,0.30408833333333335,0.0045238000000000006
294,0.31307466666666667,0.012897966666666668
295,0.31463599999999997,0.006377566666666667
296,0.30920733333333333,0.0039762
297,0.307085,0.005826533333333334
298,0.3087583333333333,0.0036462666666666668
299,0.306,0.0015680266666666667
300,0.30459533333333333,0.0033129266666666666
301,0.30344566666666667,0.0019251700000000001
302,0.2991496666666667,0.0
303,0.303238,0.00097619
304,0.30235033333333333,0.0
305,0.30379266666666666,0.0
306,0.304391,0.0014625833333333333
307,0.30380599999999996,0.00016666666666666666
308,0.304221,0.0010374133333333334
309,0.303415,0.0012823133333333334
310,0.307068,0.0015340133333333332
311,0.3075273333333333,0.0011938766666666667
312,0.309153,0.0026700666666666668
313,0.30933666666666665,0.0042755
314,0.3107823333333333,0.0
315,0.313068,0.0010918366666666666
316,0.311789,0.0
317,0.31281966666666666,0.0006190466666666667
318,0.3129556666666667,0.0007517
319,0.3204896666666667,0.010554433333333333
320,0.3212993333333333,0.0
321,0.3221053333333333,0.00057483
322,0.3218436666666667,0.0021428566666666666
323,0.31989466666666666,0.00057483
324,0.3185033333333333,0.0006190466666666667
325,0.318449,0.0
326,0.318415,0.0
327,0.32079233333333335,0.0
328,0.31899666666666665,0.0
329,0.31702033333333335,0.0
330,0.3151123333333333,0.0006632666666666667
331,0.31561233333333333,0.0
332,0.313738,0.0
333,0.3155,0.0
334,0.31573466666666666,0.0006190466666666667
335,0.31510533333333335,0.0
336,0.313966,0.0
337,0.31542166666666666,0.0
338,0.3154763333333333,0.0
339,0.31469033333333335,0.0
340,0.318483,0.0019285700000000001
341,0.32017,0.0
342,0.321619,0.004425166666666667
343,0.32426533333333335,0.0037109
344,0.3274896666666667,0.022391166666666667
345,0.3274183333333333,0.006928566666666667
346,0.32558166666666666,0.0073299333333333334
347,0.324806,0.0027142866666666665
348,0.32351366666666664,0.010316333333333334
349,0.32326533333333335,0.009295933333333334
350,0.322779,0.0037652999999999996
351,0.31993533333333335,0.009350333333333334
352,0.32038099999999997,0.009384366666666666
353,0.32139466666666666,0.0024591833333333334
354,0.31836733333333334,0.011248300000000001
355,0.31540466666666667,0.0105
356,0.3151393333333333,0.0018537400000000002
357,0.31392166666666665,0.0092517
358,0.313092,0.008078233333333334
359,0.31217333333333336,0.0016326533333333333
360,0.3105613333333333,0.007397966666666666
361,0.31299333333333335,0.008462599999999999
362,0.31507833333333335,0.0021938766666666667
363,0.314762,0.0090272
364,0.31713600000000003,0.006571433333333334
365,0.31583333333333335,0.0024863933333333335
366,0.31540133333333337,0.0062891
367,0.3138163333333333,0.006173466666666666
368,0.3135576666666667,0.0020816333333333334
369,0.3168706666666667,0.012132666666666667
370,0.31707833333333335,0.005159866666666666
371,0.315143,0.0022176866666666667
372,0.31651366666666664,0.0043163333333333335
373,0.31531633333333337,0.0058231333333333335
374,0.31659866666666664,0.0007108833333333333
375,0.316874,0.005438766666666667
376,0.31363266666666667,0.004894566666666667
377,0.31237066666666663,0.0008843533333333333
378,0.31151033333333333,0.003139456666666667
379,0.3124966666666667,0.0042211
380,0.3151836666666667,0.0015714300000000002
381,0.3169013333333333,0.004955766666666667
382,0.3195033333333333,0.006346933333333333
383,0.319864,0.0025510199999999998
384,0.32269033333333336,0.007877566666666667
385,0.32217,0.010017
386,0.3244726666666667,0.0042381
387,0.3271053333333333,0.010908166666666665
388,0.32788433333333333,0.012054433333333335
389,0.32871766666666663,0.007663266666666667
390,0.33156800000000003,0.0169932
391,0.33275499999999997,0.019200666666666668
392,0.3306156666666667,0.009744899999999999
393,0.33277566666666664,0.0207449
394,0.34026,0.025360533333333334
395,0.33959333333333336,0.012911566666666666
396,0.3405466666666667,0.021044233333333332
397,0.33930333333333335,0.021551033333333334
398,0.33959333333333336,0.012721099999999999
399,0.3373366666666667,0.021646266666666667
400,0.34008666666666665,0.021938766666666665
401,0.3399666666666667,0.011363933333333333
402,0.3397866666666667,0.021088433333333333
403,0.34167333333333333,0.0212449
404,0.34264,0.009112233333333332
405,0.34784666666666664,0.0217585
406,0.35224666666666665,0.022544233333333333
407,0.3536966666666667,0.007925166666666667
408,0.3585433333333334,0.023506799999999998
409,0.36449333333333334,0.023346933333333333
410,0.3708133333333334,0.005891166666666667
411,0.37604333333333334,0.0242415
412,0.3817566666666667,0.025309533333333332
413,0.3856,0.008428566666666666
414,0.38998,0.027843533333333333
415,0.3980633333333334,0.029816333333333334
416,0.4003366666666666,0.0067721
417,0.40668333333333334,0.030472799999999998
418,0.40929,0.03333666666666667
419,0.44374,0.026078233333333336
420,0.44883,0.040109
421,0.4522466666666667,0.040738
422,0.4522633333333333,0.015656466666666667
423,0.45931000000000005,0.043500000000000004
424,0.46314666666666665,0.039703999999999996
425,0.46681666666666666,0.010884366666666666
426,0.4720933333333333,0.042360666666666665
427,0.47162,0.043483
428,0.47542666666666666,0.007921766666666667
429,0.4796833333333333,0.038557666666666664
430,0.48360333333333333,0.039384333333333334
431,0.48377000000000003,0.006360533333333334
432,0.4898833333333333,0.034187
433,0.4936466666666666,0.034438666666666666
434,0.49581666666666663,0.004054433333333334
435,0.49722,0.0317143
436,0.49990333333333337,0.029336733333333333
437,0.5099833333333333,0.0062245
438,0.5073366666666667,0.0314762
439,0.5130533333333334,0.03062926666666667
440,0.5137033333333333,0.0045271999999999995
441,0.51611,0.025860533333333335
442,0.5178333333333334,0.025295933333333336
443,0.51984,0.0037891
444,0.51131,0.05373133333333333
445,0.5161566666666667,0.02645576666666667
446,0.5150466666666667,0.004190466666666667
447,0.5180133333333333,0.019183666666666665
448,0.5181066666666666,0.022656466666666666
449,0.5166166666666666,0.0032823133333333334
450,0.5155333333333333,0.021047633333333333
451,0.51752,0.016795933333333336
452,0.5205366666666666,0.0016156466666666666
453,0.5216133333333334,0.015666666666666666
454,0.5197133333333334,0.016983
455,0.52112,0.00255442
456,0.5188233333333333,0.012074833333333333
457,0.5192766666666667,0.009608833333333334
458,0.52173,0.0006190466666666667
459,0.5219133333333333,0.007921766666666667
460,0.52361,0.0044897999999999995
461,0.5229400000000001,0.0
462,0.5249666666666667,0.004384366666666666
463,0.52401,0.0029183666666666667
464,0.5233833333333333,0.0007074833333333333
465,0.5274333333333333,0.002656463333333333
466,0.5251866666666667,0.0029319733333333336
467,0.5249066666666666,0.0
468,0.5246266666666667,0.003564633333333333
469,0.53505,0.014983000000000002
470,0.5331199999999999,0.0007517
471,0.5355766666666667,0.002391156666666667
472,0.53396,0.00227891
473,0.5392566666666666,0.0007074833333333333
474,0.5356166666666666,0.0037993333333333334
475,0.53446,0.00140136
476,0.5343433333333333,0.00057483
477,0.5322833333333333,0.00155102
478,0.5330566666666666,0.0021190466666666666
479,0.5333066666666667,0.0
480,0.5306799999999999,0.0
481,0.5303166666666667,0.0006190466666666667
482,0.5309966666666667,0.0
483,0.5284633333333334,0.0
484,0.53057,0.00057483
485,0.5295433333333334,0.0007448966666666667
486,0.53155,0.0003333333333333333
487,0.5327833333333333,0.0
488,0.5277233333333333,0.0
489,0.5296233333333333,0.0
490,0.52767,0.0
491,0.5273133333333333,0.0
492,0.5291899999999999,0.0
493,0.5257766666666667,0.0
494,0.52158,0.0112245
495,0.52205,0.0
496,0.5224266666666667,0.00028571433333333333
497,0.5244566666666667,0.0003571433333333333
498,0.53368,0.004591833333333333
499,0.5348733333333333,0.0080068
500,0.5371266666666666,0.0071938666666666665
501,0.54423,0.006516999999999999
502,0.5507799999999999,0.006857133333333334
503,0.5545233333333334,0.0074762
504,0.5636333333333333,0.014785699999999999
505,0.57167,0.018976200000000002
506,0.5734966666666667,0.0154898
507,0.57709,0.023119033333333334
508,0.58239,0.028340133333333333
509,0.57772,0.0207619
510,0.5797733333333334,0.032925166666666665
511,0.58539,0.034305999999999996
512,0.5865033333333333,0.0184694
513,0.5918466666666666,0.034085
514,0.5926666666666667,0.03580266666666667
515,0.59019,0.020122433333333332
516,0.5877933333333333,0.045629333333333334
517,0.5875766666666666,0.041092
518,0.5854966666666667,0.015442166666666667
519,0.57392,0.061313
520,0.5749966666666667,0.03158503333333333
521,0.5763166666666667,0.017044233333333336
522,0.5739133333333334,0.05698966666666667
523,0.57522,0.04884366666666667
524,0.57355,0.014680266666666665
525,0.57566,0.03307143333333334
526,0.5773966666666667,0.03352733333333333
527,0.5778133333333334,0.012493200000000001
528,0.57688,0.0329898
529,0.5744966666666667,0.0312381
530,0.5741333333333333,0.013384366666666666
531,0.5745566666666667,0.03236393333333334
532,0.5780733333333333,0.034626
533,0.57752,0.012693866666666666
534,0.5777033333333333,0.03144556666666667
535,0.5773033333333334,0.03187416666666667
536,0.5762333333333333,0.0084796
537,0.5776633333333333,0.0312551
538,0.5787533333333333,0.03057143333333333
539,0.57916,0.011914966666666667
540,0.5786266666666667,0.0277551
541,0.5805966666666666,0.026778899999999998
542,0.57999,0.010391166666666667
543,0.5811833333333333,0.025404766666666665
544,0.5808333333333333,0.04590133333333333
545,0.58209,0.010302733333333333
546,0.5802533333333334,0.025146266666666667
547,0.5798833333333333,0.016129266666666666
548,0.5801733333333333,0.0067313
549,0.5797100000000001,0.015078233333333335
550,0.5784466666666667,0.016384366666666667
551,0.5773666666666667,0.003404766666666667
552,0.57494,0.012748299999999999
553,0.5716100000000001,0.017659866666666666
554,0.5721733333333333,0.00327551
555,0.5712866666666666,0.0097857
556,0.5693333333333334,0.0112211
557,0.5692866666666666,0.0035169999999999997
558,0.5685533333333334,0.006170066666666667
559,0.5691666666666667,0.006299333333333334
560,0.5684666666666667,0.0019931966666666668
561,0.56957,0.0052687
562,0.5673766666666666,0.006571433333333334
563,0.56719,0.0
564,0.5645866666666667,0.0022925166666666664
565,0.5678833333333334,0.002663266666666667
566,0.5656866666666667,0.0
567,0.56872,0.0034183666666666667
568,0.5680033333333333,0.0045136
569,0.5722366666666666,0.012938766666666665
570,0.5717066666666667,0.004908166666666667
571,0.5717733333333334,0.006085033333333333
572,0.5733433333333333,0.00057483
573,0.57414,0.0060816333333333335
574,0.5802633333333334,0.0060238
575,0.5804333333333334,0.0
576,0.58056,0.006568033333333333
577,0.5841500000000001,0.005557833333333334
578,0.5871833333333333,0.0
579,0.5886333333333333,0.0055136000000000004
580,0.5895733333333334,0.0067347
581,0.5922633333333334,0.0
582,0.59324,0.009687066666666666
583,0.59492,0.010697266666666665
584,0.5962666666666666,0.0
585,0.5974066666666666,0.011568033333333333
586,0.6007166666666667,0.012588433333333334
587,0.6012133333333333,0.0005952366666666667
588,0.60444,0.0147415
589,0.60555,0.0145068
590,0.6064233333333333,0.0
591,0.6068633333333333,0.019108833333333335
592,0.6086733333333333,0.022139466666666666
593,0.6096466666666667,0.0019795933333333336
594,0.61315,0.04770066666666667
595,0.6172133333333333,0.0265068
596,0.6182333333333333,0.0006632666666666667
597,0.6190033333333333,0.028207466666666667
598,0.6215333333333334,0.023506799999999998
599,0.6217066666666666,0.0
600,0.6229233333333334,0.021826533333333332
601,0.62532,0.016088433333333332
602,0.6282633333333333,0.0006632666666666667
603,0.6291433333333333,0.0150374
604,0.6312433333333333,0.012578233333333334
605,0.6331833333333333,0.0
606,0.6364433333333334,0.0064694
607,0.64013,0.016914966666666666
608,0.6415766666666667,0.0
609,0.64464,0.010309533333333334
610,0.64896,0.0077177
611,0.6507266666666667,0.0007108833333333333
612,0.6529666666666667,0.010901366666666667
613,0.6567166666666667,0.0097415
614,0.6572066666666666,0.003914966666666667
615,0.6594333333333333,0.0097755
616,0.6628966666666667,0.010295933333333333
617,0.6647966666666667,0.0
618,0.6648633333333334,0.008384366666666667
619,0.6757666666666666,0.04028566666666667
620,0.6772866666666667,0.0
621,0.6779000000000001,0.007442166666666666
622,0.6817833333333333,0.008153066666666667
623,0.6822133333333333,0.00237075
624,0.6837266666666667,0.0069898
625,0.6858399999999999,0.007629266666666666
626,0.6856966666666667,0.0
627,0.6864,0.009200666666666668
628,0.6878266666666667,0.007938766666666666
629,0.6883866666666667,0.0
630,0.68796,0.009105433333333334
631,0.6882733333333334,0.007976200000000001
632,0.6892466666666667,0.00234694
633,0.6900133333333334,0.008809533333333333
634,0.6896766666666667,0.007323133333333333
635,0.6893400000000001,0.0
636,0.6880566666666666,0.007574833333333334
637,0.6869433333333334,0.009064633333333334
638,0.6871666666666667,0.0007448966666666667
639,0.6856800000000001,0.007935366666666667
640,0.6859733333333334,0.0075408
641,0.6837633333333333,0.0
642,0.6811333333333334,0.006044233333333334
643,0.6839666666666666,0.006561233333333333
644,0.68343,0.0084694
645,0.6847666666666666,0.0048231333333333334
646,0.6856133333333333,0.0048095333333333335
647,0.68594,0.0
648,0.6871666666666667,0.005632666666666667
649,0.6887333333333333,0.0033809666666666668
650,0.6882966666666667,0.0
651,0.6892766666666666,0.0033197266666666666
652,0.6901333333333333,0.004207466666666667
653,0.6912533333333334,0.0
654,0.6918066666666666,0.0038469333333333335
655,0.69324,0.004142866666666667
656,0.69306,0.0
657,0.6934366666666666,0.0018571433333333333
658,0.6932866666666667,0.0008843533333333333
659,0.6945033333333334,0.0
660,0.6953466666666667,0.0021700666666666668
661,0.6949366666666666,0.0016938766666666667
662,0.6956133333333333,0.0
663,0.6972766666666667,0.0019795933333333336
664,0.6977000000000001,0.0019897966666666666
665,0.6983533333333334,0.0
666,0.69861,0.0025816333333333334
667,0.7000366666666666,0.00219728
668,0.7000033333333334,0.0
669,0.70639,0.0052211
670,0.7072966666666667,0.00227551
671,0.7083133333333334,0.0013299333333333333
672,0.70948,0.0006190466666666667
673,0.7091466666666667,0.00057483
674,0.70856,0.00070408
675,0.7089,0.00057483
676,0.71009,0.0
677,0.7098566666666667,0.0
678,0.7105033333333334,0.0
679,0.7106866666666667,0.0
680,0.71101,0.0
681,0.7108466666666667,0.0
682,0.7131166666666666,0.0019047633333333334
683,0.7130333333333333,0.0
684,0.7135400000000001,0.00057483
685,0.7133066666666666,0.0
686,0.71317,0.0
687,0.71328,0.0
688,0.71365,0.0
689,0.7139933333333334,0.0
690,0.71414,0.0003809533333333334
691,0.7150133333333333,0.0006190466666666667
692,0.7146833333333333,0.0
693,0.71454,0.0
694,0.7163733333333333,0.0094864
695,0.7166366666666667,0.00152721
696,0.7162266666666667,0.0
697,0.7160733333333332,0.0
698,0.71658,0.0
699,0.71643,0.0
700,0.7180399999999999,0.0
701,0.71775,0.0
702,0.7185766666666668,0.0
703,0.7188633333333333,0.0014183666666666669
704,0.7183366666666666,0.0
705,0.7193833333333334,0.0
706,0.7186566666666666,0.0
707,0.7197433333333333,0.0
708,0.71802,0.0
709,0.7185466666666667,0.0029591833333333334
710,0.7169533333333334,0.0
711,0.71782,0.0
712,0.7187233333333333,0.0
713,0.71839,0.0
714,0.7183766666666668,0.0
715,0.7184900000000001,0.0006190466666666667
716,0.7180933333333334,0.000244898
717,0.7188633333333333,0.0
718,0.7189766666666667,0.0011156466666666666
719,0.7176966666666668,0.0207687
720,0.7177333333333333,0.0
721,0.7174666666666667,0.0008367333333333334
722,0.7167166666666667,0.0
723,0.7162366666666666,0.0
724,0.7174333333333333,0.0
725,0.7168800000000001,0.0
726,0.7172066666666667,0.0
727,0.71694,0.0
728,0.7168966666666666,0.0
729,0.7160866666666666,0.0
730,0.71504,0.0018197266666666668
731,0.7140733333333333,0.0
732,0.7135866666666667,0.0
733,0.7143966666666667,0.0003333333333333333
734,0.7143833333333333,0.0
735,0.7152566666666668,0.0
736,0.7159566666666667,0.0
737,0.71728,0.0009625866666666667
738,0.7181799999999999,0.00132653
739,0.7178466666666666,0.00016666666666666666
740,0.71772,0.00129592
741,0.7172733333333333,0.0021326533333333336
742,0.71597,0.0018095233333333333
743,0.7155733333333334,0.0010816333333333334
744,0.7175966666666667,0.0110136
745,0.7202833333333333,0.0032040799999999998
746,0.71985,0.0011938766666666667
747,0.7203433333333332,0.00040816333333333334
748,0.7195133333333333,0.0038877666666666667
749,0.7188533333333332,0.0025544233333333333
750,0.7181566666666667,0.0037449000000000002
751,0.7194666666666666,0.00327891
752,0.7206633333333333,0.0018877566666666665
753,0.72083,0.00170408
754,0.72067,0.00030952366666666667
755,0.7208033333333334,0.0
756,0.7195900000000001,0.0031598633333333333
757,0.7178733333333334,0.00187415
758,0.7186,0.0009523800000000001
759,0.7192466666666667,0.0
760,0.7199033333333333,0.0047551
761,0.7201033333333333,0.0008809533333333333
762,0.7181366666666666,0.0042551
763,0.7162266666666667,0.0040408
764,0.71545,0.0006190466666666667
765,0.7145366666666666,0.00227551
766,0.7157166666666667,0.00065306
767,0.7157266666666667,0.00209864
768,0.7158333333333333,0.0011088433333333334
769,0.7192366666666666,0.013091833333333332
770,0.71796,0.0
771,0.7173866666666666,0.00097619
772,0.7156333333333333,0.0007074833333333333
773,0.7145933333333333,0.0005102033333333334
774,0.7159666666666666,0.0
775,0.71618,0.0014285699999999999
776,0.71586,0.0
777,0.7153200000000001,0.00057483
778,0.7148366666666667,0.0020850333333333336
779,0.7145233333333333,0.0
780,0.7147833333333334,0.00064626
781,0.7182366666666667,0.0003809533333333334
782,0.7179433333333334,0.0
783,0.7180399999999999,0.0018197266666666668
784,0.7207,0.0012517
785,0.7209,0.0018129266666666666
786,0.72038,0.006088433333333334
787,0.7231833333333334,0.007163266666666667
788,0.7240133333333333,0.0015408166666666667
789,0.7279133333333333,0.008129266666666668
790,0.7302133333333334,0.011200666666666666
791,0.7316733333333333,0.0022483
792,0.7338100000000001,0.008591833333333333
793,0.7338,0.010333333333333333
794,0.73717,0.0092721
795,0.7391666666666666,0.009397966666666667
