126,0.32325571428571426,0.04328914285714286
127,0.32257142857142856,0.04137757142857142
128,0.32411285714285715,0.019870714285714287
129,0.3248428571428571,0.03956457142857143
130,0.32497,0.041653
131,0.3251671428571429,0.019639428571428568
132,0.3263,0.037149714285714286
133,0.32586,0.03513942857142857
134,0.3284971428571429,0.0112619
135,0.3295742857142857,0.028333285714285717
136,0.33107142857142857,0.027741428571428573
137,0.3321571428571429,0.011258500000000001
138,0.33321142857142855,0.028261857142857144
139,0.33497571428571427,0.025227857142857142
140,0.3361571428571429,0.011204085714285715
141,0.33773857142857144,0.02239457142857143
142,0.33868714285714285,0.019044285714285715
143,0.3384257142857143,0.008200685714285715
144,0.3444214285714286,0.027891142857142857
145,0.34438142857142856,0.02107485714285714
146,0.34184714285714285,0.0057381
147,0.3426571428571429,0.020676857142857143
148,0.33924857142857145,0.018782285714285717
149,0.3372785714285714,0.007721085714285715
150,0.3337414285714286,0.015210857142857142
151,0.33199999999999996,0.01653742857142857
152,0.33117714285714284,0.004
153,0.33092571428571427,0.016727857142857145
154,0.3302071428571428,0.0135034
155,0.33101714285714284,0.0023809571428571427
156,0.32715,0.014676857142857143
157,0.3254428571428571,0.011646257142857141
158,0.3223814285714286,0.0017891142857142856
159,0.3209857142857143,0.0127483
160,0.3176357142857143,0.01067007142857143
161,0.31897000000000003,0.002017
162,0.3162242857142857,0.011272114285714285
163,0.31458142857142857,0.009860542857142857
164,0.31311285714285714,0.0024693857142857145
165,0.3127685714285714,0.006911571428571428
166,0.31125571428571425,0.0084966
167,0.30873428571428574,0.0007959185714285714
168,0.3089042857142857,0.007088428571428572
169,0.31402428571428576,0.014673428571428572
170,0.31274428571428575,0.001517
171,0.3096014285714285,0.008523814285714287
172,0.3075542857142857,0.010510199999999999
173,0.3065414285714286,0.0012823128571428572
174,0.3044485714285714,0.006969385714285715
175,0.3029485714285714,0.004105442857142857
176,0.30351999999999996,0.0009319728571428571
177,0.3036942857142857,0.0030102
178,0.3042385714285714,0.0032551
179,0.3027314285714286,0.0
180,0.30085428571428574,0.0022381
181,0.3000885714285714,0.0007074828571428572
182,0.30026142857142857,0.00035714285714285714
183,0.29967,0.0009387757142857142
184,0.29916000000000004,0.0013843542857142857
185,0.2990957142857143,0.0010884357142857141
186,0.29835,0.00057483
187,0.2965714285714286,0.0
188,0.29592142857142856,0.0
189,0.2964428571428571,0.0
190,0.2957314285714286,0.0
191,0.29599000000000003,0.0
192,0.29498285714285716,0.00033333285714285717
193,0.29471428571428576,0.0
194,0.3012714285714286,0.008840142857142857
195,0.29950714285714286,0.0007448985714285714
196,0.29830285714285715,0.0
197,0.29634,0.0
198,0.29551428571428573,0.0007074828571428572
199,0.2951357142857143,0.0
200,0.29537142857142856,0.00057483
201,0.29620714285714284,0.00057483
202,0.29645285714285713,0.0
203,0.29558142857142855,0.0
204,0.2956257142857143,0.0
205,0.29531285714285715,0.0
206,0.2943671428571428,0.0
207,0.2934285714285714,0.0
208,0.29502,0.00044217714285714287
209,0.29504428571428576,0.0
210,0.2940957142857143,0.0
211,0.29536714285714283,0.0
212,0.29470428571428575,0.0
213,0.29518714285714287,0.0005306128571428571
214,0.2949185714285715,0.00057483
215,0.2933057142857143,0.0
216,0.29596285714285714,0.0
217,0.29572857142857145,0.0
218,0.2957514285714286,0.0
219,0.2950271428571428,0.007557828571428572
220,0.29554142857142857,0.0009829928571428571
221,0.2939928571428571,0.00057483
222,0.2947828571428572,0.0014217685714285715
223,0.29424857142857147,0.0
224,0.29536428571428575,0.0006632657142857144
225,0.29545857142857146,0.0
226,0.29407428571428573,0.0
227,0.29400714285714286,0.0
228,0.2950271428571428,0.0004353742857142857
229,0.2933842857142857,0.0
230,0.29158142857142855,0.0
231,0.29430285714285714,0.0009421771428571428
232,0.2947342857142857,0.0
233,0.2956728571428572,0.0
234,0.29471714285714284,0.0006190471428571428
235,0.29422857142857145,0.0025238142857142857
236,0.29457857142857147,0.0
237,0.29246285714285714,0.0029047571428571428
238,0.2912071428571429,0.0028197285714285716
239,0.2893157142857143,0.00057483
240,0.2902757142857143,0.0011190471428571427
241,0.2934357142857143,0.0025476142857142857
242,0.29411571428571426,0.0020238142857142856
243,0.2934285714285714,0.004122442857142857
244,0.3046357142857143,0.008768714285714286
245,0.3025242857142857,0.001860542857142857
246,0.30039142857142853,0.0020306142857142856
247,0.3000271428571429,0.0035782285714285713
248,0.2998914285714286,0.0013911571428571429
249,0.30001714285714287,0.003193871428571429
250,0.29585428571428574,0.0020646285714285713
251,0.2943057142857143,0.0
252,0.29408142857142855,0.0022006857142857143
253,0.2981457142857143,0.0013367342857142858
254,0.29578571428571426,0.0
255,0.29642142857142856,0.0020442142857142855
256,0.29680285714285715,0.0008673471428571429
257,0.2965614285714286,0.0
258,0.2973,0.0008163271428571429
259,0.29803714285714283,0.0011394557142857143
260,0.29930571428571423,0.0
261,0.29947999999999997,0.0007142857142857143
262,0.3008328571428572,0.0
263,0.2998985714285714,0.0
264,0.30043857142857144,0.0
265,0.3011128571428571,0.0
266,0.30142142857142856,0.0
267,0.30102999999999996,0.0
268,0.3005742857142857,0.0
269,0.30268428571428574,0.009955785714285714
270,0.30202999999999997,0.0
271,0.3012114285714286,0.0
272,0.3019757142857143,0.0
273,0.30082,0.0008911571428571428
274,0.3012957142857143,0.002612242857142857
275,0.3020271428571428,0.0003095242857142857
276,0.30225857142857143,0.0044149714285714285
277,0.30222142857142853,0.0046258571428571425
278,0.30236,0.001612242857142857
279,0.30650285714285713,0.004435371428571429
280,0.3053985714285714,0.004591842857142857
281,0.30404714285714285,0.002585028571428571
282,0.30993857142857145,0.005363942857142858
283,0.3108128571428571,0.003309528571428571
284,0.3108,0.0009285714285714286
285,0.3128328571428572,0.0057449
286,0.3104585714285714,0.008217685714285715
287,0.3113742857142857,0.005098642857142857
288,0.31008142857142856,0.007346942857142857
289,0.3059657142857143,0.007942171428571428
290,0.30577571428571426,0.0052585
291,0.3034557142857143,0.00783672857142857
292,0.3027285714285714,0.007360542857142857
293,0.30278285714285713,0.004523814285714286
294,0.31149,0.013027214285714284
295,0.3128328571428572,0.006700685714285714
296,0.30711571428571427,0.004047614285714285
297,0.30514,0.005853742857142857
298,0.3067285714285714,0.0035816285714285715
299,0.30386428571428575,0.0015680285714285715
300,0.3023814285714286,0.003224485714285714
301,0.3015714285714286,0.0019251714285714286
302,0.29727857142857145,0.0
303,0.3017142857142857,0.00097619
304,0.3008471428571428,0.0
305,0.3026085714285714,0.0
306,0.30303,0.0014625857142857143
307,0.30244571428571426,0.00016666714285714287
308,0.30277571428571426,0.0010374142857142857
309,0.30209857142857144,0.0011394557142857143
310,0.3057042857142857,0.0015340142857142858
311,0.30603714285714284,0.0010612242857142857
312,0.30769714285714284,0.002483
313,0.30776857142857145,0.004418371428571428
314,0.3092614285714285,0.0
315,0.3111942857142857,0.00142517
316,0.31000285714285714,0.0004047614285714285
317,0.31105428571428567,0.0006190471428571428
318,0.31083714285714287,0.0011292514285714285
319,0.31952714285714284,0.011149657142857141
320,0.32039142857142855,0.0
321,0.32106428571428575,0.00057483
322,0.32074142857142857,0.002142857142857143
323,0.31854714285714286,0.00047619
324,0.3169757142857143,0.0006190471428571428
325,0.31717,0.0
326,0.3172442857142857,0.0
327,0.31985714285714284,0.0
328,0.31799,0.00059864
329,0.3161014285714286,0.0
330,0.3140614285714286,0.0006632657142857144
331,0.3146085714285714,0.0
332,0.31285,0.0
333,0.31466714285714287,0.0
334,0.31474857142857143,0.0005306128571428571
335,0.31443857142857146,0.0
336,0.31329285714285715,0.0
337,0.31475857142857144,0.0
338,0.3142657142857143,0.0
339,0.31340428571428575,0.0
340,0.31725857142857145,0.0019285714285714286
341,0.3189214285714286,0.0
342,0.32005142857142854,0.004425171428571429
343,0.32266,0.0037108857142857145
344,0.3262614285714286,0.022119
345,0.32621142857142854,0.006928571428571429
346,0.32406142857142856,0.007863942857142857
347,0.32326571428571427,0.0028469428571428574
348,0.3221257142857143,0.01031632857142857
349,0.32174142857142857,0.009105442857142858
350,0.3213914285714286,0.004098642857142857
351,0.3183642857142857,0.0097415
352,0.31889142857142855,0.009646257142857143
353,0.32015714285714286,0.002459185714285714
354,0.31681571428571426,0.011159857142857142
355,0.31415000000000004,0.010870742857142858
356,0.31374857142857143,0.0018537428571428571
357,0.3124385714285714,0.009608842857142858
358,0.31168,0.007908157142857144
359,0.3108714285714286,0.0015272142857142858
360,0.30908142857142856,0.007282314285714285
361,0.31132714285714286,0.008125857142857143
362,0.3136057142857143,0.0024115714285714287
363,0.31325857142857144,0.0092517
364,0.31566285714285713,0.006795914285714286
365,0.3144585714285714,0.0025816285714285714
366,0.31408857142857144,0.006408157142857142
367,0.31253000000000003,0.006163271428571428
368,0.31216,0.0020816285714285714
369,0.3154214285714286,0.013085028571428571
370,0.31566714285714287,0.005159857142857142
371,0.31369714285714284,0.0021190428571428574
372,0.3150242857142857,0.004268714285714286
373,0.31407857142857143,0.005741499999999999
374,0.3154142857142857,0.0013537414285714287
375,0.31544857142857147,0.0050442142857142856
376,0.31218428571428575,0.005302714285714286
377,0.31078857142857147,0.00057483
378,0.3099485714285714,0.003326528571428571
379,0.31076857142857145,0.0037074857142857143
380,0.3128471428571428,0.001612242857142857
381,0.31511857142857147,0.004605442857142857
382,0.3176085714285714,0.0057517
383,0.31843857142857146,0.002551014285714286
384,0.32078285714285715,0.007877557142857143
385,0.3204385714285714,0.0097517
386,0.32281,0.0042381
387,0.3252585714285714,0.010908157142857143
388,0.3260542857142857,0.012054428571428572
389,0.32689428571428575,0.007568028571428571
390,0.3296185714285714,0.016755142857142857
391,0.3311671428571428,0.019034
392,0.3292757142857143,0.010527214285714287
393,0.3312142857142857,0.020554428571428574
394,0.3386057142857143,0.025231285714285713
395,0.3378371428571429,0.01257142857142857
396,0.33873142857142857,0.020853714285714284
397,0.33762571428571425,0.02124142857142857
398,0.33855714285714283,0.012302714285714287
399,0.3359014285714285,0.021561285714285717
400,0.33906142857142857,0.0215
401,0.3384585714285714,0.010799314285714286
402,0.33865285714285714,0.021169999999999998
403,0.3405442857142857,0.02127557142857143
404,0.34139857142857144,0.00841157142857143
405,0.34665285714285715,0.021119
406,0.35103428571428574,0.022857142857142857
407,0.3521357142857143,0.007615642857142857
408,0.35688142857142857,0.02358842857142857
409,0.3630785714285714,0.023132714285714284
410,0.3692714285714286,0.005639457142857143
411,0.37468,0.024452428571428573
412,0.3802928571428571,0.025833285714285715
413,0.3842214285714286,0.008928571428571428
414,0.38836714285714286,0.02742514285714286
415,0.39649285714285715,0.029578285714285717
416,0.39868714285714285,0.006734700000000001
417,0.4053,0.030333285714285712
418,0.40781285714285714,0.03435714285714286
419,0.4431971428571429,0.026534
420,0.44843142857142854,0.03977885714285714
421,0.45235714285714285,0.040847
422,0.4518157142857143,0.015615714285714287
423,0.4581257142857143,0.04307142857142857
424,0.4622857142857143,0.040476142857142856
425,0.46607857142857145,0.01116667142857143
426,0.47123857142857145,0.042568
427,0.4707442857142857,0.04342857142857143
428,0.47431,0.008244900000000001
429,0.47810857142857144,0.03754757142857142
430,0.48236,0.03983328571428572
431,0.4824757142857143,0.006360542857142858
432,0.4885342857142857,0.03445914285714286
433,0.49201,0.033384285714285714
434,0.49434285714285714,0.003693871428571429
435,0.49567285714285714,0.03223471428571429
436,0.4987885714285714,0.029353714285714285
437,0.5086428571428572,0.006224485714285715
438,0.5060142857142857,0.03215985714285714
439,0.5114285714285715,0.030340142857142854
440,0.5124428571428571,0.004527214285714286
441,0.5145914285714286,0.025731285714285713
442,0.5168128571428572,0.02542857142857143
443,0.5188771428571429,0.0037891142857142857
444,0.5106257142857143,0.05442514285714285
445,0.5150571428571429,0.026955714285714284
446,0.5143842857142857,0.0037959142857142856
447,0.5168571428571428,0.018649714285714287
448,0.5169728571428571,0.02206457142857143
449,0.5155442857142857,0.0037381000000000003
450,0.5145071428571428,0.020860571428571426
451,0.5163371428571428,0.016306142857142856
452,0.5194085714285714,0.0016156428571428572
453,0.5204257142857143,0.015527142857142856
454,0.5185857142857143,0.016999999999999998
455,0.5203814285714286,0.0024115714285714287
456,0.5177657142857143,0.012792514285714287
457,0.5176457142857143,0.010663271428571429
458,0.5203128571428571,0.0009523814285714286
459,0.5205471428571429,0.008707485714285713
460,0.5223428571428571,0.004778914285714286
461,0.5215028571428572,0.0
462,0.5235471428571429,0.004724485714285714
463,0.5227314285714286,0.002887757142857143
464,0.52097,0.0007074828571428572
465,0.5254042857142858,0.003180271428571429
466,0.5233842857142857,0.002598642857142857
467,0.5232685714285714,0.0
468,0.5233428571428572,0.003826528571428571
469,0.5339114285714286,0.015248285714285714
470,0.5322957142857143,0.0007517
471,0.5349157142857143,0.002391157142857143
472,0.5329085714285714,0.0022789142857142855
473,0.5378871428571429,0.0007074828571428572
474,0.5345028571428572,0.003799314285714286
475,0.5332285714285715,0.0014013600000000001
476,0.53318,0.00057483
477,0.5310571428571429,0.001860542857142857
478,0.5319557142857143,0.0021190428571428574
479,0.53182,0.0
480,0.5286428571428571,0.0
481,0.5279657142857143,0.0006190471428571428
482,0.5290614285714286,0.0
483,0.52681,0.0
484,0.5283471428571429,0.0005306128571428571
485,0.5280242857142857,0.0007448985714285714
486,0.5299828571428572,0.00033333285714285717
487,0.5316085714285714,0.0
488,0.5262514285714286,0.0
489,0.5282171428571428,0.0
490,0.5260885714285715,0.0
491,0.5257071428571428,0.0
492,0.52736,0.0
493,0.5243742857142857,0.0
494,0.5199757142857143,0.011360542857142858
495,0.5206571428571428,0.0
496,0.5212828571428572,0.00028571428571428574
497,0.5234357142857143,0.00035714285714285714
498,0.5323157142857143,0.004591842857142857
499,0.5335271428571429,0.0080068
500,0.53569,0.0071938714285714285
501,0.5426942857142857,0.006517
502,0.5489385714285714,0.006857142857142858
503,0.5529085714285714,0.0074761857142857146
504,0.5619457142857143,0.014785714285714286
505,0.5701571428571428,0.018976142857142858
506,0.5718842857142857,0.015489857142857142
507,0.57465,0.02213942857142857
508,0.5808371428571428,0.028068000000000003
509,0.5762442857142858,0.02076185714285714
510,0.5782385714285715,0.03386728571428572
511,0.5838871428571428,0.03401357142857143
512,0.5850514285714287,0.018469428571428574
513,0.5905371428571428,0.034129285714285716
514,0.5912042857142856,0.035659857142857146
515,0.5885785714285714,0.020122428571428572
516,0.58632,0.04558157142857143
517,0.5858842857142857,0.040881
518,0.58317,0.01624142857142857
519,0.5722714285714285,0.06137757142857143
520,0.5733428571428572,0.031357142857142854
521,0.5744585714285714,0.018183714285714286
522,0.5729157142857143,0.05686057142857143
523,0.5736800000000001,0.04733671428571429
524,0.5717828571428571,0.014887714285714285
525,0.5734457142857143,0.03214285714285715
526,0.5759014285714287,0.033244857142857145
527,0.5765471428571428,0.011697271428571429
528,0.5755371428571429,0.033278857142857145
529,0.5729385714285715,0.030261857142857142
530,0.5725814285714286,0.01343197142857143
531,0.5729285714285715,0.03271771428571429
532,0.5765614285714286,0.03674485714285714
533,0.5761328571428572,0.012442171428571428
534,0.5763742857142857,0.03165642857142857
535,0.5759214285714286,0.032775571428571425
536,0.5748842857142857,0.009197285714285713
537,0.5762314285714286,0.030738142857142856
538,0.5769357142857142,0.029289142857142857
539,0.5776085714285715,0.011595242857142857
540,0.5766771428571429,0.02732657142857143
541,0.5790271428571429,0.026778857142857142
542,0.5783057142857143,0.011411571428571427
543,0.5795514285714286,0.024459142857142856
544,0.5791257142857144,0.045881
545,0.5805,0.010302714285714287
546,0.57935,0.025098571428571432
547,0.5788742857142858,0.015486428571428571
548,0.5785514285714285,0.006772114285714286
549,0.5779657142857142,0.016115714285714285
550,0.5765,0.01658842857142857
551,0.5753942857142856,0.0027449
552,0.5732557142857143,0.012959185714285714
553,0.5703057142857143,0.018108857142857145
554,0.5711571428571428,0.0032755142857142858
555,0.5703471428571428,0.009833328571428572
556,0.5684185714285714,0.0112619
557,0.5684557142857143,0.003870742857142857
558,0.5677242857142858,0.006170071428571428
559,0.5682385714285714,0.006680271428571429
560,0.5680714285714286,0.0019932
561,0.56852,0.005268714285714285
562,0.5664528571428572,0.006571428571428571
563,0.5660714285714286,0.0
564,0.5634657142857142,0.0022449
565,0.5662242857142857,0.0026530571428571427
566,0.5642785714285714,0.0003095242857142857
567,0.5675442857142857,0.004942171428571429
568,0.5669857142857143,0.0045135999999999996
569,0.5704628571428572,0.012081628571428572
570,0.5706185714285714,0.0049081571428571434
571,0.5698542857142858,0.006561228571428572
572,0.5725614285714286,0.00044217714285714287
573,0.5728771428571429,0.006391157142857143
574,0.5788842857142857,0.006023814285714286
575,0.5788771428571428,0.0
576,0.5791728571428572,0.006568028571428572
577,0.5826571428571429,0.005425171428571429
578,0.5858642857142857,0.0
579,0.5871085714285714,0.0055136000000000004
580,0.5881257142857143,0.007044214285714286
581,0.5912614285714285,0.0
582,0.59213,0.009377557142857143
583,0.5933842857142857,0.010697285714285715
584,0.5939528571428572,0.0
585,0.5958942857142857,0.010935371428571428
586,0.5988600000000001,0.012483
587,0.5994314285714285,0.0005952385714285714
588,0.6022385714285715,0.014853714285714286
589,0.6032171428571429,0.015435428571428572
590,0.6043814285714285,0.0
591,0.6046014285714286,0.019044285714285715
592,0.6067614285714286,0.02198642857142857
593,0.6077385714285715,0.001979585714285714
594,0.6118157142857142,0.047938714285714286
595,0.6154828571428571,0.026884285714285715
596,0.6165814285714285,0.0006632657142857144
597,0.6173871428571429,0.027850285714285713
598,0.6196900000000001,0.02317342857142857
599,0.6199157142857142,0.0
600,0.6213871428571428,0.021619
601,0.6237657142857144,0.015340142857142858
602,0.6268157142857144,0.0006632657142857144
603,0.6276571428571429,0.014915
604,0.6295714285714286,0.012578228571428571
605,0.6316057142857143,0.0
606,0.6344857142857142,0.006469385714285714
607,0.6377957142857144,0.018289142857142858
608,0.6398057142857143,0.0008061228571428572
609,0.64297,0.011275514285714286
610,0.6473371428571429,0.0072925142857142855
611,0.6490542857142857,0.0007108842857142857
612,0.6514314285714286,0.010901357142857143
613,0.6550071428571428,0.009724485714285715
614,0.6557314285714285,0.004693871428571429
615,0.6579871428571428,0.00919387142857143
616,0.6610028571428571,0.009959185714285715
617,0.6634628571428571,0.0
618,0.6640028571428571,0.007680271428571429
619,0.6747114285714285,0.04021428571428571
620,0.6758714285714286,0.0
621,0.6762557142857143,0.008343542857142857
622,0.6795714285714285,0.008629257142857142
623,0.6800242857142856,0.0023707428571428575
624,0.6821057142857143,0.008384357142857143
625,0.6841185714285715,0.008289114285714286
626,0.6845271428571429,0.0
627,0.6852214285714285,0.009387757142857143
628,0.6868057142857144,0.008136057142857143
629,0.6874628571428572,0.0
630,0.6869928571428572,0.010125842857142856
631,0.6874385714285715,0.008285714285714287
632,0.6880914285714285,0.0023469428571428574
633,0.6888471428571429,0.008809528571428572
634,0.6886528571428572,0.007323128571428571
635,0.6884185714285714,0.0
636,0.6869557142857143,0.007574828571428572
637,0.6856871428571428,0.009064628571428573
638,0.68599,0.0007448985714285714
639,0.6845371428571428,0.007935371428571428
640,0.6847928571428571,0.007540814285714285
641,0.6825342857142856,0.0
642,0.6802385714285714,0.006044214285714286
643,0.6827142857142857,0.007534014285714286
644,0.6822314285714286,0.008778914285714286
645,0.6842114285714286,0.006098642857142857
646,0.6848842857142857,0.0047653
647,0.6850885714285715,0.0
648,0.6863871428571429,0.005537414285714286
649,0.6878099999999999,0.002908157142857143
650,0.6874214285714286,0.0
651,0.6884585714285715,0.0032108857142857145
652,0.6896528571428571,0.004928571428571429
653,0.690782857142857,0.0
654,0.6912585714285714,0.004299314285714286
655,0.6927442857142857,0.004673471428571429
656,0.6925171428571428,0.0
657,0.6931185714285714,0.0018571428571428571
658,0.6928985714285715,0.0008843542857142857
659,0.6941771428571428,0.0
660,0.6947928571428571,0.0021700714285714283
661,0.6943,0.0016938714285714286
662,0.6947585714285714,0.0
663,0.6962042857142857,0.002289114285714286
664,0.6965242857142858,0.0023469428571428574
665,0.6975342857142858,0.0
666,0.6975814285714286,0.0032891142857142857
667,0.6991185714285715,0.002602042857142857
668,0.6990371428571428,0.0
669,0.7048642857142857,0.004840142857142857
670,0.7056057142857143,0.0022755142857142857
671,0.7065985714285714,0.0013299314285714285
672,0.7075242857142857,0.0006190471428571428
673,0.707342857142857,0.00057483
674,0.7068371428571429,0.0007040814285714286
675,0.7073128571428572,0.00057483
676,0.7086942857142857,0.0
677,0.7085271428571429,0.0003095242857142857
678,0.709172857142857,0.0004081628571428572
679,0.7090514285714286,0.0
680,0.7092485714285715,0.0
681,0.7093428571428572,0.0003537414285714286
682,0.7112342857142858,0.0019047571428571428
683,0.7113914285714286,0.0
684,0.7114257142857143,0.0009557828571428572
685,0.7117928571428571,0.0
686,0.7117857142857142,0.0
687,0.7122342857142857,0.0
688,0.7127557142857143,0.0
689,0.7127242857142857,0.0
690,0.7128028571428572,0.0
691,0.7137557142857143,0.0006190471428571428
692,0.7134414285714286,0.0
693,0.7136085714285715,0.0
694,0.7156971428571428,0.008806128571428571
695,0.7157442857142857,0.0015272142857142858
696,0.715,0.0
697,0.7146328571428572,0.0010850342857142857
698,0.7150028571428572,0.0
699,0.7149285714285715,0.0
700,0.7165142857142858,0.0011190471428571427
701,0.7165571428571429,0.0
702,0.7172242857142858,0.0
703,0.7176228571428572,0.0014183671428571428
704,0.7170614285714285,0.0
705,0.7183228571428572,0.0
706,0.7174699999999999,0.0
707,0.7184757142857142,0.0
708,0.7167071428571428,0.0
709,0.7169485714285715,0.0029591857142857144
710,0.7156285714285715,0.0
711,0.7163,0.0
712,0.7170785714285713,0.0
713,0.7167385714285714,0.0
714,0.7169857142857143,0.0
715,0.7173942857142857,0.0006190471428571428
716,0.7168471428571428,0.0
717,0.7177828571428571,0.0
718,0.71768,0.0011156457142857143
719,0.7167485714285714,0.02070742857142857
720,0.7167514285714286,0.0
721,0.71648,0.0008367342857142858
722,0.71567,0.0
723,0.714782857142857,0.0
724,0.7157585714285714,0.0
725,0.7150071428571428,0.0003095242857142857
726,0.7152485714285713,0.0
727,0.7152314285714285,0.0
728,0.7153271428571429,0.0
729,0.7143371428571428,0.0
730,0.7133714285714285,0.0018197285714285714
731,0.7123371428571429,0.0
732,0.7119085714285714,0.0
733,0.7128328571428572,0.00033333285714285717
734,0.7127514285714286,0.0
735,0.7135742857142857,0.0
736,0.7139457142857143,0.0
737,0.7151457142857144,0.0009625857142857143
738,0.7163271428571428,0.00132653
739,0.7162485714285715,0.00016666714285714287
740,0.7162142857142857,0.0012959185714285714
741,0.7158871428571428,0.002132657142857143
742,0.7145414285714285,0.0018095285714285713
743,0.7141842857142857,0.001081632857142857
744,0.7160814285714286,0.011482999999999998
745,0.7182885714285714,0.003204085714285714
746,0.7182071428571428,0.0011938771428571429
747,0.7186671428571428,0.0004081628571428572
748,0.7179114285714286,0.0038877571428571427
749,0.7172342857142857,0.0025544285714285716
750,0.7168428571428571,0.0037449
751,0.71819,0.003278914285714286
