1086,0.755568,0.00363605
1087,0.757993,0.00840816
1088,0.757993,0.00840816
1089,0.757993,0.00840816
1090,0.757993,0.00840816
1091,0.757993,0.00840816
1092,0.757993,0.00840816
1093,0.75818,0.00471088
1094,0.75818,0.00471088
1095,0.75818,0.00471088
1096,0.75818,0.00471088
1097,0.75818,0.00471088
1098,0.75818,0.00471088
1099,0.759721,0.00520408
1100,0.759721,0.00520408
1101,0.759721,0.00520408
1102,0.759721,0.00520408
1103,0.759721,0.00520408
1104,0.759721,0.00520408
1105,0.761129,0.00367687
1106,0.761129,0.00367687
1107,0.761129,0.00367687
1108,0.761129,0.00367687
1109,0.761129,0.00367687
1110,0.761129,0.00367687
1111,0.762694,0.0087483
1112,0.762694,0.0087483
1113,0.762694,0.0087483
1114,0.762694,0.0087483
1115,0.762694,0.0087483
1116,0.762694,0.0087483
1117,0.758616,0.0017381
1118,0.758616,0.0017381
1119,0.758616,0.0017381
1120,0.758616,0.0017381
1121,0.758616,0.0017381
1122,0.758616,0.0017381
1123,0.756592,0.00595918
1124,0.756592,0.00595918
1125,0.756592,0.00595918
1126,0.756592,0.00595918
1127,0.756592,0.00595918
1128,0.756592,0.00595918
1129,0.760415,0.0102891
1130,0.760415,0.0102891
1131,0.760415,0.0102891
1132,0.760415,0.0102891
1133,0.760415,0.0102891
1134,0.760415,0.0102891
1135,0.761517,0.0180374
1136,0.761517,0.0180374
1137,0.761517,0.0180374
1138,0.761517,0.0180374
1139,0.761517,0.0180374
1140,0.761517,0.0180374
1141,0.764609,0.0217007
1142,0.764609,0.0217007
1143,0.764609,0.0217007
1144,0.764609,0.0217007
1145,0.764609,0.0217007
1146,0.764609,0.0217007
1147,0.765,0.0128129
1148,0.765,0.0128129
1149,0.765,0.0128129
1150,0.765,0.0128129
1151,0.765,0.0128129
1152,0.765,0.0128129
1153,0.75768,0.0143912
1154,0.75768,0.0143912
1155,0.75768,0.0143912
1156,0.75768,0.0143912
1157,0.75768,0.0143912
1158,0.75768,0.0143912
1159,0.757099,0.0226599
1160,0.757099,0.0226599
1161,0.757099,0.0226599
1162,0.757099,0.0226599
1163,0.757099,0.0226599
1164,0.757099,0.0226599
1165,0.76299,0.0317789
1166,0.76299,0.0317789
1167,0.76299,0.0317789
1168,0.76299,0.0317789
1169,0.76299,0.0317789
1170,0.76299,0.0317789
1171,0.759463,0.0261224
1172,0.759463,0.0261224
1173,0.759463,0.0261224
1174,0.759463,0.0261224
1175,0.759463,0.0261224
1176,0.759463,0.0261224
1177,0.756204,0.0144048
1178,0.756204,0.0144048
1179,0.756204,0.0144048
1180,0.756204,0.0144048
1181,0.756204,0.0144048
1182,0.756204,0.0144048
1183,0.756969,0.0147347
1184,0.756969,0.0147347
1185,0.756969,0.0147347
1186,0.756969,0.0147347
1187,0.756969,0.0147347
1188,0.756969,0.0147347
1189,0.759082,0.0268197
1190,0.759082,0.0268197
1191,0.759082,0.0268197
1192,0.759082,0.0268197
1193,0.759082,0.0268197
1194,0.759082,0.0268197
1195,0.758912,0.00709524
1196,0.758912,0.00709524
1197,0.758912,0.00709524
1198,0.758912,0.00709524
1199,0.758912,0.00709524
1200,0.758912,0.00709524
1201,0.758361,0.00444898
1202,0.758361,0.00444898
1203,0.758361,0.00444898
1204,0.758361,0.00444898
1205,0.758361,0.00444898
1206,0.758361,0.00444898
1207,0.758374,0.00288776
1208,0.758374,0.00288776
1209,0.758374,0.00288776
1210,0.758374,0.00288776
1211,0.758374,0.00288776
1212,0.758374,0.00288776
1213,0.76017,0.00509864
1214,0.76017,0.00509864
1215,0.76017,0.00509864
1216,0.76017,0.00509864
1217,0.76017,0.00509864
1218,0.76017,0.00509864
1219,0.760418,0.00330272
1220,0.760418,0.00330272
1221,0.760418,0.00330272
1222,0.760418,0.00330272
1223,0.760418,0.00330272
1224,0.760418,0.00330272
1225,0.760398,0.0012619
1226,0.760398,0.0012619
1227,0.760398,0.0012619
1228,0.760398,0.0012619
1229,0.760398,0.0012619
1230,0.760398,0.0012619
1231,0.764854,0.00836735
1232,0.764854,0.00836735
1233,0.764854,0.00836735
1234,0.764854,0.00836735
1235,0.764854,0.00836735
1236,0.764854,0.00836735
1237,0.76248,0.0193265
1238,0.76248,0.0193265
1239,0.76248,0.0193265
1240,0.76248,0.0193265
1241,0.76248,0.0193265
1242,0.76248,0.0193265
1243,0.765565,0.00811905
1244,0.765565,0.00811905
1245,0.765565,0.00811905
1246,0.765565,0.00811905
1247,0.765565,0.00811905
1248,0.765565,0.00811905
1249,0.766915,0.0112143
1250,0.766915,0.0112143
1251,0.766915,0.0112143
1252,0.766915,0.0112143
1253,0.766915,0.0112143
1254,0.766915,0.0112143
1255,0.766643,0.011017
1256,0.766643,0.011017
1257,0.766643,0.011017
1258,0.766643,0.011017
1259,0.766643,0.011017
1260,0.766643,0.011017
1261,0.769344,0.0143163
1262,0.769344,0.0143163
1263,0.769344,0.0143163
1264,0.769344,0.0143163
1265,0.769344,0.0143163
1266,0.769344,0.0143163
1267,0.768711,0.00911224
1268,0.768711,0.00911224
1269,0.768711,0.00911224
1270,0.768711,0.00911224
1271,0.768711,0.00911224
1272,0.768711,0.00911224
1273,0.766197,0.0100408
1274,0.766197,0.0100408
1275,0.766197,0.0100408
1276,0.766197,0.0100408
1277,0.766197,0.0100408
1278,0.766197,0.0100408
1279,0.764694,0.0167347
1280,0.764694,0.0167347
1281,0.764694,0.0167347
1282,0.764694,0.0167347
1283,0.764694,0.0167347
1284,0.764694,0.0167347
1285,0.761245,0.0119864
1286,0.761245,0.0119864
1287,0.761245,0.0119864
1288,0.761245,0.0119864
1289,0.761245,0.0119864
1290,0.761245,0.0119864
1291,0.767054,0.0195816
1292,0.767054,0.0195816
1293,0.767054,0.0195816
1294,0.767054,0.0195816
1295,0.767054,0.0195816
1296,0.767054,0.0195816
1297,0.770347,0.0142551
1298,0.770347,0.0142551
1299,0.770347,0.0142551
1300,0.770347,0.0142551
1301,0.770347,0.0142551
1302,0.770347,0.0142551
1303,0.768711,0.015102
1304,0.768711,0.015102
1305,0.768711,0.015102
1306,0.768711,0.015102
1307,0.768711,0.015102
1308,0.768711,0.015102
1309,0.766187,0.0126327
1310,0.766187,0.0126327
1311,0.766187,0.0126327
1312,0.766187,0.0126327
1313,0.766187,0.0126327
1314,0.766187,0.0126327
1315,0.763507,0.0187347
1316,0.763507,0.0187347
1317,0.763507,0.0187347
1318,0.763507,0.0187347
1319,0.763507,0.0187347
1320,0.763507,0.0187347
1321,0.761568,0.00834014
1322,0.761568,0.00834014
1323,0.761568,0.00834014
1324,0.761568,0.00834014
1325,0.761568,0.00834014
1326,0.761568,0.00834014
1327,0.761218,0.00598639
1328,0.761218,0.00598639
1329,0.761218,0.00598639
1330,0.761218,0.00598639
1331,0.761218,0.00598639
1332,0.761218,0.00598639
1333,0.75801,0.00743537
1334,0.75801,0.00743537
1335,0.75801,0.00743537
1336,0.75801,0.00743537
1337,0.75801,0.00743537
1338,0.75801,0.00743537
1339,0.758963,0.0108197
1340,0.758963,0.0108197
1341,0.758963,0.0108197
1342,0.758963,0.0108197
1343,0.758963,0.0108197
1344,0.758963,0.0108197
1345,0.761929,0.0127347
1346,0.761929,0.0127347
1347,0.761929,0.0127347
1348,0.761929,0.0127347
1349,0.761929,0.0127347
1350,0.761929,0.0127347
1351,0.765459,0.0190272
1352,0.765459,0.0190272
1353,0.765459,0.0190272
1354,0.765459,0.0190272
1355,0.765459,0.0190272
1356,0.765459,0.0190272
1357,0.76584,0.0227789
1358,0.76584,0.0227789
1359,0.76584,0.0227789
1360,0.76584,0.0227789
1361,0.76584,0.0227789
1362,0.76584,0.0227789
1363,0.768997,0.035517
1364,0.768997,0.035517
1365,0.768997,0.035517
1366,0.768997,0.035517
1367,0.768997,0.035517
1368,0.768997,0.035517
1369,0.768102,0.0336769
1370,0.768102,0.0336769
1371,0.768102,0.0336769
1372,0.768102,0.0336769
1373,0.768102,0.0336769
1374,0.768102,0.0336769
1375,0.770942,0.0328503
1376,0.770942,0.0328503
1377,0.770942,0.0328503
1378,0.770942,0.0328503
1379,0.770942,0.0328503
1380,0.770942,0.0328503
1381,0.770333,0.0294354
1382,0.770333,0.0294354
1383,0.770333,0.0294354
1384,0.770333,0.0294354
1385,0.770333,0.0294354
1386,0.770333,0.0294354
1387,0.773677,0.0286531
1388,0.773677,0.0286531
1389,0.773677,0.0286531
1390,0.773677,0.0286531
1391,0.773677,0.0286531
1392,0.773677,0.0286531
1393,0.771514,0.0232041
1394,0.771514,0.0232041
1395,0.771514,0.0232041
1396,0.771514,0.0232041
1397,0.771514,0.0232041
1398,0.771514,0.0232041
1399,0.765918,0.0179592
1400,0.765918,0.0179592
1401,0.765918,0.0179592
1402,0.765918,0.0179592
1403,0.765918,0.0179592
1404,0.765918,0.0179592
1405,0.763139,0.0129184
1406,0.763139,0.0129184
1407,0.763139,0.0129184
1408,0.763139,0.0129184
1409,0.763139,0.0129184
1410,0.763139,0.0129184
1411,0.767156,0.0261939
1412,0.767156,0.0261939
1413,0.767156,0.0261939
1414,0.767156,0.0261939
1415,0.767156,0.0261939
1416,0.767156,0.0261939
1417,0.768071,0.0151837
1418,0.768071,0.0151837
1419,0.768071,0.0151837
1420,0.768071,0.0151837
1421,0.768071,0.0151837
1422,0.768071,0.0151837
1423,0.771429,0.0206293
1424,0.771429,0.0206293
1425,0.771429,0.0206293
1426,0.771429,0.0206293
1427,0.771429,0.0206293
1428,0.771429,0.0206293
1429,0.781099,0.0300136
1430,0.781099,0.0300136
1431,0.781099,0.0300136
1432,0.781099,0.0300136
1433,0.781099,0.0300136
1434,0.781099,0.0300136
1435,0.794857,0.0716939
1436,0.794857,0.0716939
1437,0.794857,0.0716939
1438,0.794857,0.0716939
1439,0.794857,0.0716939
1440,0.794857,0.0716939
1441,0.805432,0.104146
1442,0.805432,0.104146
1443,0.805432,0.104146
1444,0.805432,0.104146
1445,0.805432,0.104146
1446,0.805432,0.104146
1447,0.819218,0.140109
1448,0.819218,0.140109
1449,0.819218,0.140109
1450,0.819218,0.140109
1451,0.819218,0.140109
1452,0.819218,0.140109
1453,0.83232,0.180476
1454,0.83232,0.180476
1455,0.83232,0.180476
1456,0.83232,0.180476
1457,0.83232,0.180476
1458,0.83232,0.180476
1459,0.846854,0.205946
1460,0.846854,0.205946
1461,0.846854,0.205946
1462,0.846854,0.205946
1463,0.846854,0.205946
1464,0.846854,0.205946
1465,0.857861,0.22483
1466,0.857861,0.22483
1467,0.857861,0.22483
1468,0.857861,0.22483
1469,0.857861,0.22483
1470,0.857861,0.22483
1471,0.861415,0.282884
1472,0.861415,0.282884
1473,0.861415,0.282884
1474,0.861415,0.282884
1475,0.861415,0.282884
1476,0.861415,0.282884
1477,0.865776,0.33581
1478,0.865776,0.33581
1479,0.865776,0.33581
1480,0.865776,0.33581
1481,0.865776,0.33581
1482,0.865776,0.33581
1483,0.871469,0.356986
1484,0.871469,0.356986
1485,0.871469,0.356986
1486,0.871469,0.356986
1487,0.871469,0.356986
1488,0.871469,0.356986
1489,0.871323,0.369388
1490,0.871323,0.369388
1491,0.871323,0.369388
1492,0.871323,0.369388
1493,0.871323,0.369388
1494,0.871323,0.369388
1495,0.869952,0.409534
1496,0.869952,0.409534
1497,0.869952,0.409534
1498,0.869952,0.409534
1499,0.869952,0.409534
1500,0.869952,0.409534
1501,0.870918,0.448796
1502,0.870918,0.448796
1503,0.870918,0.448796
1504,0.870918,0.448796
1505,0.870918,0.448796
1506,0.870918,0.448796
1507,0.860344,0.460051
1508,0.860344,0.460051
1509,0.860344,0.460051
1510,0.860344,0.460051
1511,0.860344,0.460051
1512,0.860344,0.460051
1513,0.857275,0.471282
1514,0.857275,0.471282
1515,0.857275,0.471282
1516,0.857275,0.471282
1517,0.857275,0.471282
1518,0.857275,0.471282
1519,0.823075,0.529735
1520,0.823075,0.529735
1521,0.823075,0.529735
1522,0.823075,0.529735
1523,0.823075,0.529735
1524,0.823075,0.529735
1525,0.785364,0.554626
1526,0.785364,0.554626
1527,0.785364,0.554626
1528,0.785364,0.554626
1529,0.785364,0.554626
1530,0.785364,0.554626
1531,0.774888,0.500918
1532,0.774888,0.500918
1533,0.774888,0.500918
1534,0.774888,0.500918
1535,0.774888,0.500918
1536,0.774888,0.500918
1537,0.764656,0.514435
1538,0.764656,0.514435
1539,0.764656,0.514435
1540,0.764656,0.514435
1541,0.764656,0.514435
1542,0.764656,0.514435
1543,0.759541,0.525986
1544,0.759541,0.525986
1545,0.759541,0.525986
1546,0.759541,0.525986
1547,0.759541,0.525986
1548,0.759541,0.525986
1549,0.746986,0.52369
1550,0.746986,0.52369
1551,0.746986,0.52369
1552,0.746986,0.52369
1553,0.746986,0.52369
1554,0.746986,0.52369
1555,0.720898,0.573741
1556,0.720898,0.573741
1557,0.720898,0.573741
1558,0.720898,0.573741
1559,0.720898,0.573741
1560,0.720898,0.573741
1561,0.719276,0.536007
1562,0.719276,0.536007
1563,0.719276,0.536007
1564,0.719276,0.536007
1565,0.719276,0.536007
1566,0.719276,0.536007
1567,0.708901,0.484095
1568,0.708901,0.484095
1569,0.708901,0.484095
1570,0.708901,0.484095
1571,0.708901,0.484095
1572,0.708901,0.484095
1573,0.716122,0.494054
1574,0.716122,0.494054
1575,0.716122,0.494054
1576,0.716122,0.494054
1577,0.716122,0.494054
1578,0.716122,0.494054
1579,0.722888,0.506697
1580,0.722888,0.506697
1581,0.722888,0.506697
1582,0.722888,0.506697
1583,0.722888,0.506697
1584,0.722888,0.506697
1585,0.721276,0.54648
1586,0.721276,0.54648
1587,0.721276,0.54648
1588,0.721276,0.54648
1589,0.721276,0.54648
1590,0.721276,0.54648
1591,0.725813,0.572361
1592,0.725813,0.572361
1593,0.725813,0.572361
1594,0.725813,0.572361
1595,0.725813,0.572361
1596,0.725813,0.572361
1597,0.743578,0.595711
1598,0.743578,0.595711
1599,0.743578,0.595711
1600,0.743578,0.595711
1601,0.743578,0.595711
1602,0.743578,0.595711
1603,0.752619,0.614667
1604,0.752619,0.614667
1605,0.752619,0.614667
1606,0.752619,0.614667
1607,0.752619,0.614667
1608,0.752619,0.614667
1609,0.771374,0.64115
1610,0.771374,0.64115
1611,0.771374,0.64115
1612,0.771374,0.64115
1613,0.771374,0.64115
1614,0.771374,0.64115
1615,0.741554,0.659932
1616,0.741554,0.659932
1617,0.741554,0.659932
1618,0.741554,0.659932
1619,0.741554,0.659932
1620,0.741554,0.659932
1621,0.71998,0.650752
1622,0.71998,0.650752
1623,0.71998,0.650752
1624,0.71998,0.650752
1625,0.71998,0.650752
1626,0.71998,0.650752
1627,0.704565,0.637156
1628,0.704565,0.637156
1629,0.704565,0.637156
1630,0.704565,0.637156
1631,0.704565,0.637156
1632,0.704565,0.637156
1633,0.724806,0.640997
1634,0.724806,0.640997
1635,0.724806,0.640997
1636,0.724806,0.640997
1637,0.724806,0.640997
1638,0.724806,0.640997
1639,0.709891,0.672156
1640,0.709891,0.672156
1641,0.709891,0.672156
1642,0.709891,0.672156
1643,0.709891,0.672156
1644,0.709891,0.672156
1645,0.705653,0.658065
1646,0.705653,0.658065
1647,0.705653,0.658065
1648,0.705653,0.658065
1649,0.705653,0.658065
1650,0.705653,0.658065
1651,0.690456,0.628401
1652,0.690456,0.628401
1653,0.690456,0.628401
1654,0.690456,0.628401
1655,0.690456,0.628401
1656,0.690456,0.628401
1657,0.690867,0.606473
1658,0.690867,0.606473
1659,0.690867,0.606473
1660,0.690867,0.606473
1661,0.690867,0.606473
1662,0.690867,0.606473
1663,0.695663,0.600483
1664,0.695663,0.600483
1665,0.695663,0.600483
1666,0.695663,0.600483
1667,0.695663,0.600483
1668,0.695663,0.600483
1669,0.681997,0.623986
1670,0.681997,0.623986
1671,0.681997,0.623986
1672,0.681997,0.623986
1673,0.681997,0.623986
1674,0.681997,0.623986
1675,0.682973,0.636565
1676,0.682973,0.636565
1677,0.682973,0.636565
1678,0.682973,0.636565
1679,0.682973,0.636565
1680,0.682973,0.636565
1681,0.697265,0.606799
1682,0.697265,0.606799
1683,0.697265,0.606799
1684,0.697265,0.606799
1685,0.697265,0.606799
1686,0.697265,0.606799
1687,0.712214,0.602588
1688,0.712214,0.602588
1689,0.712214,0.602588
1690,0.712214,0.602588
1691,0.712214,0.602588
1692,0.712214,0.602588
1693,0.742925,0.565371
1694,0.742925,0.565371
1695,0.742925,0.565371
1696,0.742925,0.565371
1697,0.742925,0.565371
1698,0.742925,0.565371
1699,0.782765,0.540354
1700,0.782765,0.540354
1701,0.782765,0.540354
1702,0.782765,0.540354
1703,0.782765,0.540354
1704,0.782765,0.540354
1705,0.795184,0.52699
1706,0.795184,0.52699
1707,0.795184,0.52699
1708,0.795184,0.52699
1709,0.795184,0.52699
1710,0.795184,0.52699
1711,0.777813,0.521656
1712,0.777813,0.521656
1713,0.777813,0.521656
1714,0.777813,0.521656
1715,0.777813,0.521656
1716,0.777813,0.521656
1717,0.762782,0.527483
1718,0.762782,0.527483
1719,0.762782,0.527483
1720,0.762782,0.527483
1721,0.762782,0.527483
1722,0.762782,0.527483
1723,0.723286,0.530078
1724,0.723286,0.530078
1725,0.723286,0.530078
1726,0.723286,0.530078
1727,0.723286,0.530078
1728,0.723286,0.530078
1729,0.712663,0.504041
1730,0.712663,0.504041
1731,0.712663,0.504041
1732,0.712663,0.504041
1733,0.712663,0.504041
1734,0.712663,0.504041
1735,0.664503,0.664058
1736,0.664503,0.664058
1737,0.664503,0.664058
1738,0.664503,0.664058
1739,0.664503,0.664058
1740,0.664503,0.664058
1741,0.614014,0.694758
1742,0.614014,0.694758
1743,0.614014,0.694758
1744,0.614014,0.694758
1745,0.614014,0.694758
1746,0.614014,0.694758
1747,0.57018,0.554088
1748,0.57018,0.554088
1749,0.57018,0.554088
1750,0.57018,0.554088
1751,0.57018,0.554088
1752,0.57018,0.554088
1753,0.554058,0.651769
1754,0.554058,0.651769
1755,0.554058,0.651769
1756,0.554058,0.651769
1757,0.554058,0.651769
1758,0.554058,0.651769
1759,0.537759,0.515748
1760,0.537759,0.515748
1761,0.537759,0.515748
1762,0.537759,0.515748
1763,0.537759,0.515748
1764,0.537759,0.515748
1765,0.518503,0.512235
1766,0.518503,0.512235
1767,0.518503,0.512235
1768,0.518503,0.512235
1769,0.518503,0.512235
1770,0.518503,0.512235
1771,0.515677,0.50067
1772,0.515677,0.50067
1773,0.515677,0.50067
1774,0.515677,0.50067
1775,0.515677,0.50067
1776,0.515677,0.50067
1777,0.505361,0.504027
1778,0.505361,0.504027
1779,0.505361,0.504027
1780,0.505361,0.504027
1781,0.505361,0.504027
1782,0.505361,0.504027
1783,0.494806,0.503361
1784,0.494806,0.503361
1785,0.494806,0.503361
1786,0.494806,0.503361
1787,0.494806,0.503361
1788,0.494806,0.503361
1789,0.467119,0.48918
1790,0.467119,0.48918
1791,0.467119,0.48918
1792,0.467119,0.48918
1793,0.467119,0.48918
1794,0.467119,0.48918
1795,0.445323,0.460558
1796,0.445323,0.460558
1797,0.445323,0.460558
1798,0.445323,0.460558
1799,0.445323,0.460558
1800,0.445323,0.460558
1801,0.441177,0.444371
1802,0.441177,0.444371
1803,0.441177,0.444371
1804,0.441177,0.444371
1805,0.441177,0.444371
1806,0.441177,0.444371
1807,0.430401,0.469816
1808,0.430401,0.469816
1809,0.430401,0.469816
1810,0.430401,0.469816
1811,0.430401,0.469816
1812,0.430401,0.469816
1813,0.417037,0.512327
1814,0.417037,0.512327
1815,0.417037,0.512327
1816,0.417037,0.512327
1817,0.417037,0.512327
1818,0.417037,0.512327
1819,0.396745,0.506429
1820,0.396745,0.506429
1821,0.396745,0.506429
1822,0.396745,0.506429
1823,0.396745,0.506429
1824,0.396745,0.506429
1825,0.40067,0.500776
1826,0.40067,0.500776
1827,0.40067,0.500776
1828,0.40067,0.500776
1829,0.40067,0.500776
1830,0.40067,0.500776
1831,0.390847,0.483775
1832,0.390847,0.483775
1833,0.390847,0.483775
1834,0.390847,0.483775
1835,0.390847,0.483775
1836,0.390847,0.483775
1837,0.369918,0.488078
1838,0.369918,0.488078
1839,0.369918,0.488078
1840,0.369918,0.488078
1841,0.369918,0.488078
1842,0.369918,0.488078
1843,0.345058,0.437847
1844,0.345058,0.437847
1845,0.345058,0.437847
1846,0.345058,0.437847
1847,0.345058,0.437847
1848,0.345058,0.437847
1849,0.301847,0.39449
1850,0.301847,0.39449
1851,0.301847,0.39449
1852,0.301847,0.39449
1853,0.301847,0.39449
1854,0.301847,0.39449
1855,0.265401,0.340463
1856,0.265401,0.340463
1857,0.265401,0.340463
1858,0.265401,0.340463
1859,0.265401,0.340463
1860,0.265401,0.340463
1861,0.256493,0.356129
1862,0.256493,0.356129
1863,0.256493,0.356129
1864,0.256493,0.356129
1865,0.256493,0.356129
1866,0.256493,0.356129
1867,0.235599,0.344728
1868,0.235599,0.344728
1869,0.235599,0.344728
1870,0.235599,0.344728
1871,0.235599,0.344728
1872,0.235599,0.344728
1873,0.254177,0.326609
1874,0.254177,0.326609
1875,0.254177,0.326609
1876,0.254177,0.326609
1877,0.254177,0.326609
1878,0.254177,0.326609
1879,0.288694,0.350694
1880,0.288694,0.350694
1881,0.288694,0.350694
1882,0.288694,0.350694
1883,0.288694,0.350694
1884,0.288694,0.350694
1885,0.350677,0.403449
1886,0.350677,0.403449
1887,0.350677,0.403449
1888,0.350677,0.403449
1889,0.350677,0.403449
1890,0.350677,0.403449
1891,0.430296,0.437354
1892,0.430296,0.437354
1893,0.430296,0.437354
1894,0.430296,0.437354
1895,0.430296,0.437354
1896,0.430296,0.437354
1897,0.485398,0.461898
1898,0.485398,0.461898
1899,0.485398,0.461898
1900,0.485398,0.461898
1901,0.485398,0.461898
1902,0.485398,0.461898
1903,0.554976,0.496949
1904,0.554976,0.496949
1905,0.554976,0.496949
1906,0.554976,0.496949
1907,0.554976,0.496949
1908,0.554976,0.496949
1909,0.550827,0.544687
1910,0.550827,0.544687
1911,0.550827,0.544687
1912,0.550827,0.544687
1913,0.550827,0.544687
1914,0.550827,0.544687
1915,0.509405,0.520895
1916,0.509405,0.520895
1917,0.509405,0.520895
1918,0.509405,0.520895
1919,0.509405,0.520895
1920,0.509405,0.520895
1921,0.454755,0.486078
1922,0.454755,0.486078
1923,0.454755,0.486078
1924,0.454755,0.486078
1925,0.454755,0.486078
1926,0.454755,0.486078
1927,0.401456,0.50615
1928,0.401456,0.50615
1929,0.401456,0.50615
1930,0.401456,0.50615
1931,0.401456,0.50615
1932,0.401456,0.50615
1933,0.347486,0.453534
1934,0.347486,0.453534
1935,0.347486,0.453534
1936,0.347486,0.453534
1937,0.347486,0.453534
1938,0.347486,0.453534
1939,0.304758,0.379238
1940,0.304758,0.379238
1941,0.304758,0.379238
1942,0.304758,0.379238
1943,0.304758,0.379238
1944,0.304758,0.379238
1945,0.270541,0.313816
1946,0.270541,0.313816
1947,0.270541,0.313816
1948,0.270541,0.313816
1949,0.270541,0.313816
1950,0.270541,0.313816
1951,0.221952,0.273959
1952,0.221952,0.273959
1953,0.221952,0.273959
1954,0.221952,0.273959
1955,0.221952,0.273959
1956,0.221952,0.273959
1957,0.167442,0.233918
1958,0.167442,0.233918
1959,0.167442,0.233918
1960,0.167442,0.233918
1961,0.167442,0.233918
1962,0.167442,0.233918
1963,0.129112,0.22833
1964,0.129112,0.22833
1965,0.129112,0.22833
1966,0.129112,0.22833
1967,0.129112,0.22833
1968,0.129112,0.22833
1969,0.0886497,0.164418
1970,0.0886497,0.164418
1971,0.0886497,0.164418
1972,0.0886497,0.164418
1973,0.0886497,0.164418
1974,0.0886497,0.164418
1975,0.0583605,0.145429
1976,0.0583605,0.145429
1977,0.0583605,0.145429
1978,0.0583605,0.145429
1979,0.0583605,0.145429
1980,0.0583605,0.145429
1981,0.0381395,0.0855
1982,0.0381395,0.0855
1983,0.0381395,0.0855
1984,0.0381395,0.0855
1985,0.0381395,0.0855
1986,0.0381395,0.0855
1987,0.0412789,0.0876939
1988,0.0412789,0.0876939
1989,0.0412789,0.0876939
1990,0.0412789,0.0876939
1991,0.0412789,0.0876939
1992,0.0412789,0.0876939
1993,0.0327687,0.00476531
1994,0.0327687,0.00476531
1995,0.0327687,0.00476531
1996,0.0327687,0.00476531
1997,0.0327687,0.00476531
1998,0.0327687,0.00476531
1999,0.0179388,0.00962585
2000,0.0179388,0.00962585
2001,0.0179388,0.00962585
2002,0.0179388,0.00962585
2003,0.0179388,0.00962585
2004,0.0179388,0.00962585
2005,0.109544,0.0656769
2006,0.109544,0.0656769
2007,0.109544,0.0656769
2008,0.109544,0.0656769
2009,0.109544,0.0656769
2010,0.109544,0.0656769
2011,0.318789,0.137058
2012,0.318789,0.137058
2013,0.318789,0.137058
2014,0.318789,0.137058
2015,0.318789,0.137058
2016,0.318789,0.137058
2017,0.367551,0.300905
2018,0.367551,0.300905
2019,0.367551,0.300905
2020,0.367551,0.300905
2021,0.367551,0.300905
2022,0.367551,0.300905
2023,0.412388,0.368891
2024,0.412388,0.368891
2025,0.412388,0.368891
2026,0.412388,0.368891
2027,0.412388,0.368891
2028,0.412388,0.368891
2029,0.449568,0.388891
2030,0.449568,0.388891
2031,0.449568,0.388891
2032,0.449568,0.388891
2033,0.449568,0.388891
2034,0.449568,0.388891
2035,0.420435,0.415007
2036,0.420435,0.415007
2037,0.420435,0.415007
2038,0.420435,0.415007
2039,0.420435,0.415007
2040,0.420435,0.415007
2041,0.354643,0.442483
2042,0.354643,0.442483
2043,0.354643,0.442483
2044,0.354643,0.442483
2045,0.354643,0.442483
2046,0.354643,0.442483
2047,0.303677,0.493221
2048,0.303677,0.493221
2049,0.303677,0.493221
2050,0.303677,0.493221
2051,0.303677,0.493221
2052,0.303677,0.493221
2053,0.258357,0.318718
2054,0.258357,0.318718
2055,0.258357,0.318718
2056,0.258357,0.318718
2057,0.258357,0.318718
2058,0.258357,0.318718
2059,0.197728,0.264847
2060,0.197728,0.264847
2061,0.197728,0.264847
2062,0.197728,0.264847
2063,0.197728,0.264847
2064,0.197728,0.264847
2065,0.155738,0.241156
2066,0.155738,0.241156
2067,0.155738,0.241156
2068,0.155738,0.241156
2069,0.155738,0.241156
2070,0.155738,0.241156
2071,0.129554,0.181946
2072,0.129554,0.181946
2073,0.129554,0.181946
2074,0.129554,0.181946
2075,0.129554,0.181946
2076,0.129554,0.181946
2077,0.0869014,0.146741
2078,0.0869014,0.146741
2079,0.0869014,0.146741
2080,0.0869014,0.146741
2081,0.0869014,0.146741
2082,0.0869014,0.146741
2083,0.0663537,0.123949
2084,0.0663537,0.123949
2085,0.0663537,0.123949
2086,0.0663537,0.123949
2087,0.0663537,0.123949
2088,0.0663537,0.123949
2089,0.0850306,0.0651701
2090,0.0850306,0.0651701
2091,0.0850306,0.0651701
2092,0.0850306,0.0651701
2093,0.0850306,0.0651701
2094,0.0850306,0.0651701
2095,0.0858265,0.0122177
2096,0.0858265,0.0122177
2097,0.0858265,0.0122177
2098,0.0858265,0.0122177
2099,0.0858265,0.0122177
2100,0.0858265,0.0122177
2101,0.10302,0.0210714
2102,0.10302,0.0210714
2103,0.10302,0.0210714
2104,0.10302,0.0210714
2105,0.10302,0.0210714
2106,0.10302,0.0210714
2107,0.139262,0.0510748
2108,0.139262,0.0510748
2109,0.139262,0.0510748
2110,0.139262,0.0510748
2111,0.139262,0.0510748
2112,0.139262,0.0510748
2113,0.192323,0.123636
2114,0.192323,0.123636
2115,0.192323,0.123636
2116,0.192323,0.123636
2117,0.192323,0.123636
2118,0.192323,0.123636
2119,0.20851,0.117439
2120,0.20851,0.117439
2121,0.20851,0.117439
2122,0.20851,0.117439
2123,0.20851,0.117439
2124,0.20851,0.117439
2125,0.263153,0.289173
2126,0.263153,0.289173
2127,0.263153,0.289173
2128,0.263153,0.289173
