72,0.22928833333333332,0.0033367333333333333
73,0.23062666666666667,0.003037416666666667
74,0.22970000000000002,0.00107483
75,0.22982333333333335,0.0019863999999999997
76,0.232745,0.003326533333333333
77,0.23562666666666665,0.0008469383333333334
78,0.23955833333333332,0.006153066666666666
79,0.24203333333333332,0.008853733333333334
80,0.24564,0.0038299333333333334
81,0.24680333333333335,0.012925166666666666
82,0.251905,0.012445583333333335
83,0.25398,0.005071433333333333
84,0.2595483333333333,0.017765333333333334
85,0.2650166666666667,0.019357166666666665
86,0.26768333333333333,0.008537416666666667
87,0.27464,0.024057833333333334
88,0.275715,0.025693833333333332
89,0.277075,0.012914966666666666
90,0.27892833333333333,0.028350333333333335
91,0.28134,0.03219383333333333
92,0.2816016666666667,0.019704
93,0.28233,0.039455833333333336
94,0.29567666666666664,0.044908166666666666
95,0.29619,0.016663266666666666
96,0.29317,0.03713266666666667
97,0.29167,0.0378605
98,0.29141833333333333,0.020782333333333333
99,0.2907516666666667,0.035265333333333336
100,0.29147,0.037323166666666664
101,0.29003666666666666,0.019176833333333334
102,0.2919633333333333,0.031996666666666666
103,0.291885,0.029778833333333334
104,0.29070666666666667,0.01663605
105,0.29118666666666665,0.03298633333333333
106,0.29251,0.03738433333333333
107,0.2953733333333333,0.020387833333333334
108,0.29861166666666666,0.03673133333333333
109,0.30252666666666667,0.036173500000000004
110,0.302755,0.018006833333333333
111,0.30463666666666667,0.03481633333333333
112,0.3085816666666667,0.039296000000000005
113,0.30988166666666667,0.019911500000000002
114,0.3130616666666667,0.03917
115,0.3177683333333333,0.04282316666666666
116,0.31759166666666666,0.019938833333333333
117,0.31656833333333334,0.04615983333333334
118,0.31707833333333335,0.04467683333333333
119,0.325915,0.041785666666666665
120,0.32427833333333334,0.04246249999999999
121,0.3239083333333333,0.043721166666666665
122,0.32511166666666663,0.020364
123,0.323765,0.042364000000000006
124,0.3234666666666667,0.04411216666666667
125,0.3230166666666667,0.019398000000000002
126,0.322955,0.0433945
127,0.3231566666666667,0.0405715
128,0.3242,0.019813
129,0.32442166666666666,0.0389115
130,0.3259516666666667,0.04064633333333333
131,0.3266116666666667,0.019496666666666666
132,0.32643833333333333,0.035819666666666666
133,0.32662166666666664,0.036074833333333334
134,0.328265,0.011462583333333333
135,0.3301366666666667,0.029904833333333335
136,0.33134,0.02735716666666667
137,0.3332116666666667,0.010292516666666666
138,0.33348,0.028768666666666665
139,0.33644500000000005,0.026870666666666668
140,0.33782333333333336,0.008952383333333333
141,0.338255,0.022887833333333333
142,0.3397616666666667,0.0188435
143,0.33949999999999997,0.0082483
144,0.3452116666666667,0.028466
145,0.3449866666666667,0.020309499999999998
146,0.3433466666666667,0.005166666666666667
147,0.341955,0.02155783333333333
148,0.339285,0.019864
149,0.337285,0.008187066666666666
150,0.3338916666666667,0.015309533333333333
151,0.33233,0.017129333333333333
152,0.33147,0.0042619
153,0.33082,0.01707816666666667
154,0.3301733333333333,0.01389115
155,0.331385,0.00288775
156,0.32736333333333334,0.015452383333333333
157,0.325435,0.011187066666666667
158,0.32270333333333334,0.0025272166666666664
159,0.32119000000000003,0.012816333333333332
160,0.31798333333333334,0.011265299999999999
161,0.31934999999999997,0.002017
162,0.31697000000000003,0.011547616666666668
163,0.31478500000000004,0.0099966
164,0.31351,0.0016666666666666668
165,0.3133066666666667,0.00539115
166,0.31166333333333335,0.008602033333333333
167,0.3095616666666667,0.0013435366666666665
168,0.31038499999999997,0.006027216666666667
169,0.31451999999999997,0.013564633333333333
170,0.3130483333333333,0.0015170066666666667
171,0.3111566666666667,0.008704083333333333
172,0.30851,0.0107313
173,0.30794166666666667,0.001663265
174,0.3054516666666667,0.006659866666666667
175,0.3039283333333333,0.00410545
176,0.30422166666666667,0.00057483
177,0.304585,0.0027006833333333333
178,0.30517666666666665,0.003350333333333333
179,0.30354833333333336,0.0
180,0.30146333333333336,0.0022381000000000002
181,0.301455,0.0010408166666666667
182,0.30159166666666665,0.0003571433333333333
183,0.30068,0.0009387750000000001
184,0.3004016666666667,0.0013843533333333334
185,0.30008166666666664,0.0009795916666666667
186,0.29914666666666667,0.00057483
187,0.29748,0.0
188,0.296775,0.0
189,0.29734333333333335,0.0
190,0.296405,0.0
191,0.29628166666666667,0.0
192,0.2952416666666667,0.0
193,0.29533666666666664,0.0
194,0.30202666666666667,0.00910885
195,0.30084,0.0007448983333333334
196,0.29940833333333333,0.0
197,0.29741833333333334,0.0
198,0.2966216666666667,0.0007074833333333333
199,0.29618,0.0
200,0.296555,0.00057483
201,0.29699000000000003,0.00057483
202,0.2972033333333333,0.0
203,0.29591833333333334,0.0
204,0.29614,0.0
205,0.295945,0.0
206,0.29491833333333334,0.0
207,0.29435,0.0
208,0.295885,0.0009285716666666666
209,0.29595166666666667,0.0
210,0.29499000000000003,0.0
211,0.29629666666666665,0.0
212,0.295415,0.0
213,0.2960066666666667,0.0009557816666666666
214,0.2960066666666667,0.0008843533333333333
215,0.29422166666666666,0.0
216,0.296605,0.0
217,0.296415,0.0
218,0.295885,0.0
219,0.29546666666666666,0.00739455
220,0.29651666666666665,0.00057483
221,0.29468666666666665,0.00057483
222,0.2956666666666667,0.0014217683333333333
223,0.295115,0.0
224,0.29610833333333336,0.000663265
225,0.295435,0.0
226,0.29459833333333335,0.0
227,0.29466,0.0
228,0.29608166666666663,0.0
229,0.2943983333333333,0.0004455783333333333
230,0.2927783333333333,0.0003809516666666666
231,0.29496,0.0009421766666666666
232,0.2960066666666667,0.0
233,0.29623166666666667,0.0
234,0.295425,0.0006190483333333333
235,0.294955,0.0028333333333333335
236,0.29527166666666665,0.0
237,0.2931266666666667,0.0029047666666666663
238,0.29186,0.002819733333333333
239,0.289955,0.00057483
240,0.29059833333333335,0.0011190483333333335
241,0.29383333333333334,0.0025476166666666667
242,0.29463333333333336,0.0020238166666666666
243,0.29407500000000003,0.0038809499999999998
244,0.3049866666666667,0.008221083333333334
245,0.30351666666666666,0.0014319733333333334
246,0.3012066666666667,0.0020306166666666666
247,0.30085,0.0035782333333333333
248,0.30064,0.0013911566666666667
249,0.30093166666666665,0.0032415
250,0.2968133333333333,0.0020646333333333333
251,0.295115,0.0
252,0.29487,0.0022006833333333333
253,0.29891833333333334,0.0013367350000000001
254,0.29635666666666666,0.0
255,0.29729666666666665,0.0020442166666666665
256,0.29736999999999997,0.0008673466666666666
257,0.29738166666666666,0.0
258,0.297935,0.0008163266666666667
259,0.29900333333333334,0.001139455
260,0.30007500000000004,0.00030952333333333335
261,0.300275,0.0007142849999999999
262,0.3017033333333333,0.0
263,0.3009216666666667,0.0
264,0.30123833333333333,0.0
265,0.30214,0.0
266,0.302435,0.0
267,0.302065,0.0
268,0.30167333333333335,0.0
269,0.30354,0.009187066666666667
270,0.30294499999999996,0.0
271,0.30202,0.0
272,0.3027316666666667,0.0
273,0.30163333333333336,0.0008911566666666666
274,0.30211166666666667,0.002789116666666667
275,0.30285333333333336,0.00030952333333333335
276,0.30330666666666667,0.0044149666666666665
277,0.30326166666666665,0.00462585
278,0.3035233333333333,0.001612245
279,0.3077783333333333,0.004435366666666667
280,0.30665666666666663,0.004282316666666667
281,0.3055333333333333,0.0022074833333333333
282,0.311275,0.0056734666666666675
283,0.31192166666666665,0.0029047666666666663
284,0.31199,0.0009285716666666666
285,0.31399,0.005782316666666666
286,0.31173833333333334,0.00814285
287,0.3125266666666667,0.005098633333333333
288,0.3115483333333333,0.007346933333333333
289,0.307245,0.007942183333333333
290,0.3070616666666667,0.0052585
291,0.3049766666666667,0.007942183333333333
292,0.304045,0.00736055
293,0.30417,0.004523816666666667
294,0.31246666666666667,0.012897966666666668
295,0.3140483333333333,0.006278916666666666
296,0.30855166666666667,0.003925166666666666
297,0.3064483333333333,0.005806116666666666
298,0.30812666666666666,0.00362585
299,0.30546666666666666,0.0012959183333333334
300,0.30394499999999997,0.0032789166666666665
301,0.30311499999999997,0.0019251666666666668
302,0.29869666666666667,0.0
303,0.30260166666666666,0.00097619
304,0.3017783333333333,0.0
305,0.303265,0.0
306,0.30384666666666665,0.0013095233333333333
307,0.303265,0.00016666666666666666
308,0.3037033333333333,0.001037415
309,0.30283,0.0012823133333333334
310,0.30646333333333337,0.0015340133333333332
311,0.3067816666666667,0.0011938783333333334
312,0.30852666666666667,0.0026700666666666668
313,0.30867666666666665,0.004098633333333333
314,0.310085,0.0
315,0.312585,0.0010918366666666666
316,0.311285,0.0
317,0.312085,0.0006190483333333333
318,0.31216,0.0007517
319,0.31997333333333333,0.010554416666666665
320,0.32053,0.0
321,0.32136000000000003,0.00057483
322,0.32119666666666663,0.00214285
323,0.31933666666666666,0.00057483
324,0.3178783333333333,0.0006190483333333333
325,0.318115,0.0
326,0.3182,0.0
327,0.32049333333333335,0.0
328,0.31862166666666664,0.0
329,0.31664,0.0
330,0.3152066666666667,0.000663265
331,0.31565666666666664,0.0
332,0.31379666666666667,0.0
333,0.3155033333333333,0.0
334,0.31575166666666665,0.0006190483333333333
335,0.3151216666666667,0.0
336,0.31398,0.0
337,0.3155,0.0
338,0.31551999999999997,0.0
339,0.31473833333333334,0.0
340,0.3184633333333333,0.0019285666666666668
341,0.32017,0.0
342,0.3214766666666667,0.004425166666666667
343,0.32421833333333333,0.003710883333333333
344,0.3267,0.02302383333333333
345,0.32659166666666667,0.00688095
346,0.32455833333333334,0.0073299333333333334
347,0.3236966666666667,0.0027142833333333332
348,0.322405,0.010316333333333334
349,0.32208166666666666,0.009295916666666666
350,0.32159166666666666,0.004173466666666666
351,0.3191633333333333,0.00910885
352,0.31963,0.009173466666666666
353,0.3206833333333333,0.0027687000000000002
354,0.3177683333333333,0.01112925
355,0.31482,0.0105
356,0.31451666666666667,0.0018537333333333331
357,0.31325166666666665,0.009207483333333334
358,0.31242166666666665,0.008030616666666667
359,0.31153333333333333,0.0016326533333333333
360,0.31014,0.007397966666666666
361,0.3124966666666667,0.0082449
362,0.3145233333333333,0.0019557833333333336
363,0.3143533333333333,0.009034016666666667
364,0.3168033333333333,0.0062381
365,0.3155033333333333,0.0024864
366,0.3150616666666667,0.006289116666666667
367,0.31348000000000004,0.006173466666666666
368,0.3132416666666667,0.0020816333333333334
369,0.3166116666666667,0.012465983333333333
370,0.31681,0.005159866666666666
371,0.3148883333333333,0.0022176833333333334
372,0.3161966666666667,0.0043163333333333335
373,0.31515,0.0058231333333333335
374,0.316415,0.000710885
375,0.3165233333333333,0.005438783333333333
376,0.31322833333333333,0.00489455
377,0.3119516666666667,0.0008843533333333333
378,0.3111566666666667,0.0031394500000000002
379,0.312,0.004221083333333333
380,0.31459833333333337,0.0015714283333333335
381,0.3163783333333333,0.004955783333333333
382,0.3189666666666667,0.006346933333333333
383,0.31931666666666664,0.0025510166666666664
384,0.32226499999999997,0.00787755
385,0.3217216666666667,0.010017
386,0.324,0.0042381
387,0.3266866666666667,0.010908166666666665
388,0.32738833333333334,0.012054416666666666
389,0.32822833333333334,0.007663266666666667
390,0.33098666666666665,0.016993166666666667
391,0.332235,0.019153
392,0.3300366666666667,0.00985715
393,0.33231666666666665,0.0211905
394,0.33977166666666664,0.025632666666666665
395,0.3392116666666667,0.012653066666666666
396,0.3402483333333333,0.020836666666666667
397,0.3387816666666667,0.021415
398,0.3390033333333333,0.012353749999999998
399,0.33701000000000003,0.022027166666666667
400,0.33949333333333337,0.021945500000000003
401,0.33899999999999997,0.011248300000000001
402,0.33892833333333333,0.0207755
403,0.34062666666666663,0.020979666666666664
404,0.34151333333333334,0.0090034
405,0.34713,0.021731333333333335
406,0.35152333333333335,0.022398
407,0.35292833333333334,0.007925166666666667
408,0.35767666666666664,0.023506833333333334
409,0.3635983333333333,0.023347000000000003
410,0.36986,0.0062006833333333325
411,0.37539833333333333,0.0242415
412,0.38119333333333333,0.025887833333333332
413,0.38500666666666666,0.008428566666666666
414,0.38926499999999997,0.027581666666666668
415,0.39736333333333335,0.029897999999999997
416,0.39964666666666665,0.007173466666666666
417,0.40598,0.030527166666666664
418,0.40873166666666666,0.033350333333333336
419,0.44337,0.026078166666666666
420,0.44847,0.04043533333333333
421,0.45173166666666664,0.0410545
422,0.45169,0.015965983333333333
423,0.45874166666666666,0.0428945
424,0.46249333333333337,0.03957816666666667
425,0.46582999999999997,0.011357150000000002
426,0.471215,0.042187
427,0.47080666666666665,0.0437245
428,0.474615,0.007959183333333333
429,0.478575,0.037680333333333337
430,0.482755,0.0393945
431,0.48289166666666666,0.006714283333333334
432,0.4887783333333333,0.03404416666666667
433,0.49305166666666667,0.034819666666666665
434,0.495075,0.004170066666666667
435,0.4967816666666667,0.031115666666666666
436,0.49951999999999996,0.029387833333333335
437,0.50933,0.006224483333333333
438,0.5069966666666667,0.031523833333333334
439,0.51266,0.031313
440,0.5134316666666666,0.005357150000000001
441,0.5156533333333333,0.025843500000000002
442,0.5170883333333333,0.024853666666666666
443,0.5192216666666667,0.00412245
444,0.5108400000000001,0.05373133333333333
445,0.5156266666666667,0.02645583333333333
446,0.5145133333333333,0.004190483333333333
447,0.5173633333333333,0.019802666666666666
448,0.5176866666666667,0.0226565
449,0.5161933333333334,0.0032823166666666667
450,0.51502,0.02104766666666667
451,0.5167116666666667,0.0171055
452,0.519925,0.0016156466666666666
453,0.5210816666666667,0.015976183333333335
454,0.5193233333333334,0.016826499999999998
455,0.5204449999999999,0.0025544166666666666
456,0.5184766666666667,0.012221083333333334
457,0.5189050000000001,0.009591833333333332
458,0.5213,0.0006190483333333333
459,0.5212616666666666,0.008299316666666666
460,0.5233883333333333,0.004799316666666667
461,0.52236,0.000285715
462,0.52403,0.0042619
463,0.5232716666666667,0.002846933333333333
464,0.5227516666666666,0.001112245
465,0.527105,0.0024421833333333333
466,0.5245033333333333,0.00288775
467,0.5241083333333333,0.0
468,0.5237116666666667,0.0037006833333333333
469,0.5348633333333334,0.014738099999999999
470,0.5329016666666667,0.0007517
471,0.5351866666666667,0.0027006833333333333
472,0.5328533333333333,0.0022789166666666665
473,0.5385616666666667,0.00044217666666666666
474,0.5351216666666666,0.004085033333333333
475,0.5343816666666666,0.0011598633333333333
476,0.5341833333333333,0.00057483
477,0.5320983333333333,0.0016224483333333335
478,0.5330233333333333,0.00211905
479,0.5329483333333334,0.0
480,0.5298333333333333,0.00030952333333333335
481,0.5302116666666666,0.0010272116666666666
482,0.53084,0.0
483,0.5276866666666666,0.00060204
484,0.530245,0.00057483
485,0.52915,0.0007448983333333334
486,0.53137,0.000285715
487,0.5323166666666667,0.0
488,0.5276833333333334,0.0
489,0.5290199999999999,0.0
490,0.5269866666666666,0.0
491,0.52696,0.0
492,0.5283783333333333,0.0003809516666666666
493,0.525275,0.0
494,0.5208916666666666,0.011176866666666667
495,0.5218133333333334,0.00030952333333333335
496,0.52168,0.000285715
497,0.5238566666666666,0.0003571433333333333
498,0.5327783333333334,0.004591833333333333
499,0.5342616666666666,0.008340133333333334
500,0.5361833333333333,0.007193883333333334
501,0.543935,0.006516999999999999
502,0.5499933333333333,0.00685715
503,0.5533783333333333,0.007476183333333333
504,0.5623783333333333,0.014785716666666665
505,0.5706433333333333,0.018976166666666665
506,0.5721116666666667,0.0154898
507,0.5760066666666667,0.023119
508,0.5814516666666667,0.028340166666666666
509,0.5760516666666667,0.01970066666666667
510,0.5786183333333333,0.03272116666666667
511,0.5843533333333334,0.035040833333333334
512,0.5856366666666667,0.018469333333333334
513,0.5902066666666667,0.033136
514,0.59133,0.03560883333333333
515,0.588885,0.020217666666666665
516,0.5864550000000001,0.04547966666666667
517,0.5863266666666667,0.04103066666666667
518,0.5845916666666667,0.015030616666666668
519,0.5732316666666667,0.06059183333333334
520,0.5749483333333333,0.031516999999999996
521,0.5757,0.017183666666666667
522,0.5732916666666666,0.0572755
523,0.5746866666666667,0.04731633333333333
524,0.5732116666666667,0.016017
525,0.57487,0.03283
526,0.576785,0.03344216666666667
527,0.5766633333333333,0.012095233333333332
528,0.5760266666666667,0.033265333333333334
529,0.5738333333333333,0.031044166666666664
530,0.57347,0.013384350000000001
531,0.5738666666666666,0.032364
532,0.577605,0.034625833333333335
533,0.57685,0.012693883333333334
534,0.5774016666666667,0.0314455
535,0.57719,0.03187416666666667
536,0.5758033333333333,0.0084796
537,0.577075,0.03125516666666667
538,0.5774833333333333,0.0304285
539,0.5783699999999999,0.011568033333333333
540,0.5781566666666667,0.028813000000000002
541,0.5799933333333334,0.027421833333333336
542,0.5792849999999999,0.010676866666666666
543,0.5805333333333333,0.025813
544,0.5801833333333334,0.04588783333333333
545,0.581615,0.010302716666666666
546,0.57965,0.025843500000000002
547,0.5794733333333334,0.016796000000000002
548,0.5798466666666667,0.006476183333333333
549,0.579085,0.01613945
550,0.5777183333333333,0.018476166666666665
551,0.5766116666666666,0.003404766666666667
552,0.5742683333333333,0.012748299999999999
553,0.5706633333333333,0.017659833333333333
554,0.5712216666666666,0.0032755166666666668
555,0.5703883333333334,0.01011905
556,0.5684283333333333,0.011221083333333333
557,0.5683666666666667,0.0035169999999999997
558,0.5675333333333333,0.006170066666666667
559,0.569085,0.006299316666666666
560,0.5680916666666667,0.0019932
561,0.568755,0.0052687
562,0.5664516666666667,0.006571433333333334
563,0.566385,0.0
564,0.5639583333333333,0.0022925166666666664
565,0.56737,0.0025680333333333335
566,0.5647583333333334,0.0
567,0.5683333333333334,0.00389455
568,0.5673633333333333,0.00489455
569,0.5716833333333333,0.012938783333333334
570,0.571785,0.004908166666666667
571,0.57118,0.006656466666666667
572,0.5727966666666667,0.0012176866666666667
573,0.57346,0.006391150000000001
574,0.5793266666666667,0.006404766666666666
575,0.5798066666666667,0.0
576,0.5798816666666667,0.006568033333333333
577,0.5834083333333333,0.0055578166666666665
578,0.5865816666666667,0.0
579,0.58802,0.0058231333333333335
580,0.5890583333333334,0.0067347
581,0.59166,0.0
582,0.5926966666666666,0.009687066666666666
583,0.5943033333333333,0.010697283333333333
584,0.5956899999999999,0.0
585,0.5969483333333333,0.01187755
586,0.6001333333333333,0.012897966666666668
587,0.6003983333333334,0.0005952383333333334
588,0.6036433333333333,0.014214283333333334
589,0.6051116666666666,0.014193883333333332
590,0.6059183333333333,0.0
591,0.60634,0.018887833333333333
592,0.608225,0.022493166666666665
593,0.609225,0.0019796
594,0.6123916666666667,0.048972833333333333
595,0.61647,0.02659866666666667
596,0.6175683333333334,0.000663265
597,0.6183366666666666,0.02817683333333333
598,0.6208,0.02381633333333333
599,0.62119,0.0
600,0.6222416666666667,0.0218265
601,0.6246866666666667,0.016088433333333332
602,0.6277283333333333,0.000663265
603,0.6284183333333333,0.015037416666666666
604,0.630605,0.012578233333333334
605,0.6325716666666666,0.0007619049999999999
606,0.6359833333333333,0.007700683333333333
607,0.6392933333333334,0.0167245
608,0.6411966666666666,0.00040135999999999997
609,0.6440549999999999,0.010309516666666666
610,0.6482,0.008071433333333334
611,0.6500983333333333,0.000710885
612,0.6523466666666666,0.010901366666666667
613,0.6560916666666666,0.00962925
614,0.6566333333333333,0.0046496666666666665
615,0.6587116666666667,0.010234700000000001
616,0.6623466666666666,0.01088775
617,0.6642316666666667,0.0
618,0.6642816666666667,0.00838435
619,0.6752483333333333,0.040183666666666666
620,0.676905,0.0
621,0.677575,0.0075136
622,0.681415,0.008340133333333334
623,0.6815950000000001,0.002704083333333333
624,0.6830716666666666,0.008149666666666666
625,0.6853166666666667,0.007581633333333333
626,0.6852083333333333,0.0
627,0.6857716666666667,0.009200683333333333
628,0.6866633333333333,0.008564633333333333
629,0.6871266666666668,0.0
630,0.6872283333333334,0.01036395
631,0.688225,0.0084864
632,0.6892550000000001,0.0023469333333333334
633,0.6900583333333333,0.00837075
634,0.6897033333333332,0.0074898000000000005
635,0.6888916666666667,0.0
636,0.68737,0.008336733333333334
637,0.6864283333333333,0.008955783333333333
638,0.686715,0.0007448983333333334
639,0.6851933333333333,0.00837075
640,0.685455,0.007540816666666666
641,0.6832683333333334,0.0
642,0.6806266666666666,0.006044216666666667
643,0.6835616666666667,0.006561216666666667
644,0.6829733333333333,0.0082653
645,0.68432,0.0048231333333333334
646,0.6851766666666667,0.004809516666666667
647,0.6855000000000001,0.0
648,0.6866833333333333,0.0056326499999999995
649,0.6883066666666666,0.00338095
650,0.6871666666666667,0.0
651,0.68832,0.004153066666666667
652,0.6897066666666666,0.004071433333333333
653,0.6906016666666667,0.0
654,0.6908233333333333,0.0038469333333333335
655,0.6921733333333333,0.004098633333333333
656,0.6920516666666666,0.0
657,0.6924766666666667,0.0020646333333333333
658,0.692235,0.0015714283333333335
659,0.6934383333333334,0.0
660,0.6944016666666667,0.0029796000000000002
661,0.694065,0.0024523833333333334
662,0.6946933333333334,0.0
663,0.6963400000000001,0.002544216666666667
664,0.6967783333333334,0.0019898
665,0.6974316666666667,0.0
666,0.6977483333333333,0.0025816333333333334
667,0.699245,0.002197283333333333
668,0.6991966666666666,0.0
669,0.7057583333333333,0.005326533333333334
670,0.7066733333333333,0.0022755166666666667
671,0.7078533333333333,0.0013299316666666667
672,0.708885,0.0015340133333333332
673,0.7086466666666666,0.00057483
674,0.7081766666666667,0.001037415
675,0.7084516666666666,0.0014489799999999999
676,0.70969,0.0
677,0.709435,0.0
678,0.7098166666666667,0.00030952333333333335
679,0.7102516666666667,0.0
680,0.7104766666666666,0.0
681,0.7103033333333334,0.0
682,0.712425,0.0019183666666666667
683,0.7123633333333333,0.0
684,0.71287,0.00057483
685,0.7126733333333334,0.0
686,0.7125783333333334,0.0
687,0.7126049999999999,0.0
688,0.713105,0.0
689,0.7134666666666667,0.0
690,0.7135549999999999,0.0003809516666666666
691,0.7144216666666666,0.0006190483333333333
692,0.7140783333333333,0.0
693,0.7138433333333333,0.0
694,0.7157483333333333,0.009659866666666668
695,0.7158883333333333,0.0015272116666666666
696,0.7154699999999999,0.0
697,0.7151016666666666,0.0
698,0.7155683333333333,0.0
699,0.714935,0.0
700,0.716775,0.0
701,0.7167683333333333,0.0
702,0.7175683333333334,0.0
703,0.7177250000000001,0.0014183666666666669
704,0.7173433333333333,0.0
705,0.7185983333333333,0.0
706,0.7181299999999999,0.0
707,0.7190300000000001,0.0
708,0.7174633333333333,0.0
709,0.71798,0.0029591833333333334
710,0.7163849999999999,0.0
711,0.7172216666666666,0.0
712,0.718085,0.0
713,0.71765,0.0
714,0.7176566666666666,0.0
715,0.7177933333333333,0.0006190483333333333
716,0.7173816666666667,0.00024489833333333333
717,0.7181150000000001,0.0
718,0.7182283333333334,0.0011156466666666666
719,0.7170266666666666,0.021503333333333333
720,0.7170583333333332,0.0
721,0.7166533333333334,0.000836735
722,0.7159016666666668,0.0
723,0.7153333333333333,0.0
724,0.71653,0.0
725,0.7162449999999999,0.0
726,0.7162516666666666,0.0
727,0.715955,0.0
728,0.7159583333333334,0.0
729,0.7153166666666667,0.0
730,0.714265,0.0018197333333333334
731,0.71333,0.0
732,0.71285,0.0
733,0.71366,0.0003333333333333333
734,0.7137216666666667,0.0
735,0.7145716666666666,0.0
736,0.7152616666666667,0.0
737,0.7166966666666666,0.0009625850000000001
738,0.7175783333333333,0.00132653
739,0.717275,0.00016666666666666666
740,0.7170550000000001,0.0012959183333333334
741,0.7166266666666666,0.0021326500000000003
742,0.7154016666666667,0.0018095166666666667
743,0.7149833333333334,0.0010816333333333334
744,0.7172966666666666,0.0110136
745,0.71968,0.003204083333333333
746,0.71949,0.0011938783333333334
747,0.7199383333333333,0.00040816333333333334
748,0.7190166666666666,0.00388775
749,0.7184900000000001,0.0025544166666666666
750,0.71732,0.0037449000000000002
751,0.7186116666666668,0.0032789166666666665
752,0.71997,0.0018877499999999999
753,0.7201333333333334,0.0017040833333333333
754,0.71997,0.00030952333333333335
755,0.7200816666666667,0.0
756,0.7188533333333332,0.0031598666666666666
757,0.7171500000000001,0.00187415
758,0.7178883333333334,0.0009523816666666667
759,0.7185166666666666,0.0
760,0.7195,0.0047551
761,0.7197,0.0008809516666666667
762,0.7177033333333332,0.0042551
763,0.7157966666666667,0.004040816666666666
764,0.71501,0.0006190483333333333
765,0.714115,0.0022755166666666667
766,0.7152716666666666,0.0006530616666666667
767,0.715265,0.0020986333333333335
768,0.7154516666666666,0.0011088433333333334
769,0.7191116666666666,0.013091833333333332
770,0.7177316666666668,0.0
771,0.7172000000000001,0.00097619
772,0.7157066666666667,0.0007074833333333333
773,0.7146566666666666,0.0005102033333333334
774,0.7157066666666667,0.0
775,0.7157783333333333,0.0014285716666666665
776,0.7157,0.0
777,0.7150166666666666,0.00057483
778,0.71468,0.0020850333333333336
779,0.7144483333333334,0.0
780,0.7147749999999999,0.0006462583333333333
781,0.7182116666666666,0.0003809516666666666
782,0.717915,0.0
783,0.718,0.0018197333333333334
784,0.72066,0.0012517
785,0.7208,0.0018129333333333332
786,0.720225,0.006088433333333334
787,0.7229899999999999,0.007163266666666667
788,0.7236733333333333,0.0015408166666666667
789,0.7275883333333333,0.00812925
790,0.7297183333333334,0.011200683333333334
791,0.7312916666666666,0.0022483
792,0.7333949999999999,0.008591833333333333
793,0.7333433333333333,0.010333333333333333
794,0.7371083333333334,0.009037416666666668
795,0.738765,0.009397966666666667
796,0.7419016666666667,0.0069898
797,0.742725,0.0026530666666666667
798,0.745755,0.006765299999999999
799,0.7481733333333334,0.006816333333333333
