1075,0.7539075,0.0
1076,0.754205,0.0
1077,0.7538375,0.0
1078,0.7549175,0.0
1079,0.75498,0.00057483
1080,0.75502,0.0
1081,0.754935,0.0
1082,0.7536475,0.0
1083,0.753025,0.0
1084,0.7533475,0.0
1085,0.75736,0.005785725
1086,0.7572675,0.0
1087,0.7563425,0.0
1088,0.75717,0.0
1089,0.7566875,0.0
1090,0.7578175,0.0
1091,0.7590675,0.0
1092,0.75734,0.0
1093,0.758565,0.0
1094,0.758745,0.00057483
1095,0.7588025,0.0
1096,0.7578425,0.0
1097,0.758265,0.0
1098,0.758915,0.00057483
1099,0.75862,0.0
1100,0.7587675,0.0
1101,0.7592,0.0
1102,0.759715,0.0
1103,0.7600775,0.0
1104,0.7602725,0.0
1105,0.760085,0.0
1106,0.760255,0.0
1107,0.7609975,0.0
1108,0.7606325,0.0
1109,0.7601875,0.0008537425
1110,0.7620675,0.0040238
1111,0.7610575,0.000663265
1112,0.759265,0.0007414975
1113,0.75922,0.0
1114,0.7597325,0.0
1115,0.75903,0.0
1116,0.75788,0.0
1117,0.7570275,0.0
1118,0.75672,0.0003333325
1119,0.75695,0.0003809525
1120,0.7576975,0.0
1121,0.75665,0.0008061225
1122,0.756135,0.0
1123,0.75653,0.0
1124,0.75579,0.0
1125,0.757435,0.0011700675
1126,0.7566725,0.0005782325
1127,0.7589425,0.002564625
1128,0.759805,0.0032483
1129,0.760625,0.0006190475
1130,0.761415,0.0032245
1131,0.76081,0.00488095
1132,0.7610025,0.002139455
1133,0.76087,0.004789125
1134,0.7609625,0.004659875
1135,0.7660725,0.005714275
1136,0.766235,0.0037517
1137,0.764435,0.00460205
1138,0.7646325,0.0009081625
1139,0.76385,0.003591825
1140,0.763925,0.003965975
1141,0.76364,0.003183675
1142,0.7628475,0.003465975
1143,0.76313,0.004336725
1144,0.7627525,0.0011938775
1145,0.7653225,0.003983
1146,0.7645,0.003425175
1147,0.7619425,0.0017687075
1148,0.7624875,0.0035136
1149,0.7615875,0.0040238
1150,0.7602675,0.001238095
1151,0.75818,0.0035306
1152,0.7570925,0.00410205
1153,0.7570925,0.00087755
1154,0.75488,0.001414965
1155,0.755025,0.001289115
1156,0.754965,0.0021190475
1157,0.7559325,0.0027653
1158,0.7565875,0.00207823
1159,0.7572925,0.00057483
1160,0.7635025,0.01538435
1161,0.7625475,0.00711225
1162,0.7630925,0.0021054425
1163,0.763045,0.002544225
1164,0.762375,0.00714625
1165,0.76172,0.00145238
1166,0.759135,0.003465975
1167,0.7576025,0.0016836725
1168,0.7578,0.0021904775
1169,0.7597625,0.0011938775
1170,0.7589725,0.000663265
1171,0.75711,0.00132653
1172,0.757295,0.00057483
1173,0.7585875,0.00057483
1174,0.757585,0.0
1175,0.75685,0.00057483
1176,0.7556025,0.0
1177,0.755265,0.0
1178,0.7546025,0.0
1179,0.7547675,0.0
1180,0.7550575,0.0
1181,0.755235,0.0
1182,0.7564175,0.001414965
1183,0.7553975,0.0
1184,0.75601,0.0
1185,0.7564175,0.013568025
1186,0.75689,0.0
1187,0.7573375,0.003568025
1188,0.7582675,0.001115645
1189,0.75919,0.0
1190,0.7592275,0.0
1191,0.759605,0.0
1192,0.75881,0.0
1193,0.7588375,0.0009319725
1194,0.7581875,0.0
1195,0.7579825,0.0
1196,0.7564875,0.000663265
1197,0.7564175,0.0
1198,0.7570775,0.0
1199,0.75716,0.0
1200,0.7574275,0.0
1201,0.7573175,0.0
1202,0.757355,0.0009659875
1203,0.7572625,0.0
1204,0.757785,0.0
1205,0.7576625,0.0
1206,0.757615,0.0
1207,0.7577375,0.0
1208,0.757875,0.0
1209,0.757695,0.0
1210,0.757975,0.003414975
1211,0.7595875,0.0
1212,0.7592,0.000285715
1213,0.75817,0.00079932
1214,0.7573475,0.0
1215,0.75815,0.0
1216,0.7604825,0.0
1217,0.7603975,0.0003537425
1218,0.7592525,0.0003537425
1219,0.7598375,0.0
1220,0.7588475,0.0
1221,0.7595575,0.0
1222,0.759855,0.0
1223,0.760235,0.0
1224,0.759355,0.0
1225,0.7596575,0.0
1226,0.760855,0.0
1227,0.7621575,0.0
1228,0.7622375,0.0
1229,0.761755,0.00057483
1230,0.76384,0.00057483
1231,0.7639825,0.00019047625
1232,0.764445,0.0015680275
1233,0.7649525,0.003568025
1234,0.764235,0.0013673475
1235,0.76405,0.0122245
1236,0.7615,0.000687075
1237,0.7641825,0.0
1238,0.7627325,0.0007312925
1239,0.7621125,0.0
1240,0.7631575,0.000309525
1241,0.7640575,0.00102721
1242,0.76467,0.0
1243,0.7645675,0.001663265
1244,0.766265,0.0007448975
1245,0.7659925,0.004551025
1246,0.76633,0.0
1247,0.7661025,0.001159865
1248,0.766065,0.00057483
1249,0.7664025,0.0
1250,0.765905,0.000884355
1251,0.7663575,0.0
1252,0.7662625,0.00105102
1253,0.7665175,0.0007585025
1254,0.7660575,0.00057483
1255,0.766255,0.0
1256,0.7646725,0.0003571425
1257,0.7654825,0.0
1258,0.76618,0.0
1259,0.766425,0.0
1260,0.768735,0.00735035
1261,0.768775,0.0
1262,0.768225,0.000663265
1263,0.769405,0.0
1264,0.768955,0.0
1265,0.767795,0.001
1266,0.768125,0.0
1267,0.76833,0.0
1268,0.7680625,0.001234695
1269,0.7687475,0.0012823125
1270,0.7676475,0.0
1271,0.7662325,0.00057483
1272,0.765765,0.00057483
1273,0.7671775,0.0008537425
1274,0.7662925,0.000687075
1275,0.7661775,0.001064625
1276,0.7665125,0.0010068025
1277,0.765295,0.0027517
1278,0.7642475,0.0032211
1279,0.76414,0.000309525
1280,0.76402,0.0006190475
1281,0.761695,0.00102381
1282,0.7617825,0.0011190475
1283,0.7620025,0.0
1284,0.7609975,0.00047619
1285,0.7659075,0.006085025
1286,0.76504,0.0019693875
1287,0.7655375,0.0019217675
1288,0.766445,0.0007585025
1289,0.76631,0.0
1290,0.76672,0.000761905
1291,0.765595,0.0
1292,0.767775,0.002336735
1293,0.768935,0.0015714275
1294,0.7684825,0.0003809525
1295,0.768965,0.001438775
1296,0.769595,0.001738095
1297,0.7682075,0.0
1298,0.7671825,0.00197279
1299,0.76736,0.005581625
1300,0.766705,0.0009455775
1301,0.7673875,0.002360545
1302,0.768395,0.00240136
1303,0.76845,0.0006190475
1304,0.7670375,0.0019421775
1305,0.7658975,0.0015
1306,0.765915,0.00057483
1307,0.7651475,0.0015068025
1308,0.7657075,0.002486395
1309,0.76681,0.0011428575
1310,0.768705,0.007074825
1311,0.7682825,0.00311905
1312,0.767975,0.0014659875
1313,0.7650475,0.00288435
1314,0.762735,0.003187075
1315,0.762,0.0004591825
1316,0.7615725,0.0
1317,0.7618325,0.0007925175
1318,0.76235,0.0007517
1319,0.7623475,0.0015068025
1320,0.7609275,0.0
1321,0.7614175,0.0012176875
1322,0.7604525,0.0014965975
1323,0.759955,0.001265305
1324,0.7601125,0.001734695
1325,0.761275,0.00079932
1326,0.7605475,0.00164966
1327,0.7597925,0.0
1328,0.758625,0.001312925
1329,0.7583275,0.000663265
1330,0.75781,0.0
1331,0.7575675,0.0
1332,0.7574175,0.00112585
1333,0.7568475,0.0
1334,0.7566725,0.0
1335,0.7577075,0.0052483
1336,0.7583125,0.00057483
1337,0.7589975,0.00190136
1338,0.7580475,0.0024931975
1339,0.7580275,0.0
1340,0.758635,0.00312585
1341,0.7591825,0.0020306125
1342,0.759305,0.0
1343,0.7600475,0.000962585
1344,0.761295,0.0016054425
1345,0.7614175,0.0006190475
1346,0.7622625,0.00089796
1347,0.76296,0.00263265
1348,0.763445,0.0006190475
1349,0.7641975,0.0017210875
1350,0.7648975,0.0017789125
1351,0.7653175,0.0
1352,0.765385,0.002285715
1353,0.76455,0.0019557825
1354,0.764395,0.0006190475
1355,0.76505,0.0021938775
1356,0.76529,0.00217347
1357,0.7664275,0.00057483
1358,0.7659875,0.003302725
1359,0.7664875,0.003925175
1360,0.7666425,0.009316325
1361,0.7678125,0.004547625
1362,0.768265,0.0037313
1363,0.767805,0.001914965
1364,0.768395,0.00340475
1365,0.7686775,0.005207475
1366,0.7677825,0.00237755
1367,0.767565,0.0065068
1368,0.7675175,0.005965975
1369,0.768595,0.003037425
1370,0.7686725,0.0065204
1371,0.7699325,0.008931975
1372,0.77051,0.00337755
1373,0.770455,0.0045272
1374,0.7707075,0.004442175
1375,0.771085,0.0015714275
1376,0.771605,0.005166675
1377,0.7709075,0.00311225
1378,0.770235,0.00147619
1379,0.76933,0.003431975
1380,0.770085,0.004323125
1381,0.76971,0.000812925
1382,0.768695,0.00388435
1383,0.7688225,0.003173475
1384,0.76862,0.001261905
1385,0.7731125,0.0074932
1386,0.7731675,0.002925175
1387,0.7732475,0.0018197275
1388,0.772475,0.0023673475
1389,0.7721575,0.00463605
1390,0.7720275,0.0009795925
1391,0.771525,0.004183675
1392,0.7706525,0.002959175
1393,0.7693,0.001064625
1394,0.7686575,0.00314625
1395,0.76853,0.00197279
1396,0.7678275,0.001234695
1397,0.7668575,0.00340135
1398,0.7654525,0.002962575
1399,0.76545,0.00057483
1400,0.7647675,0.003574825
1401,0.7649975,0.00217347
1402,0.764795,0.000663265
1403,0.76436,0.002581625
1404,0.762555,0.0021564625
1405,0.7630075,0.00119728
1406,0.7622375,0.0034864
1407,0.7630975,0.0035272
1408,0.762925,0.0012823125
1409,0.761605,0.003214275
1410,0.7665825,0.011292525
1411,0.766085,0.0013809525
1412,0.7670775,0.0009217675
1413,0.7669325,0.00232313
1414,0.766045,0.0015680275
1415,0.766275,0.003585025
1416,0.7675025,0.0044694
1417,0.7673525,0.0024455775
1418,0.7677525,0.004428575
1419,0.769575,0.00262925
1420,0.770195,0.00410205
1421,0.768955,0.0022925175
1422,0.77072,0.0023435375
1423,0.77072,0.0024217675
1424,0.77383,0.003959175
1425,0.7765175,0.0021666675
1426,0.7765375,0.001037415
1427,0.7795125,0.006309525
1428,0.7805575,0.002544225
1429,0.7806875,0.0025272
1430,0.784385,0.002438775
1431,0.78687,0.0059932
1432,0.78829,0.003908175
1433,0.7922725,0.010323125
1434,0.79433,0.006812925
1435,0.7960975,0.01139455
1436,0.798755,0.01260205
1437,0.8005725,0.0112619
1438,0.8014925,0.002945575
1439,0.8040975,0.01336395
1440,0.80437,0.013197275
1441,0.8072325,0.00311225
1442,0.8099975,0.020210875
1443,0.8117175,0.020452375
1444,0.8124025,0.007707475
1445,0.815195,0.02209525
1446,0.818635,0.021081625
1447,0.8204025,0.007918375
1448,0.8230375,0.02565975
1449,0.8242925,0.026347
1450,0.82413,0.00485035
1451,0.8282825,0.025364
1452,0.831905,0.022547625
1453,0.833955,0.005959175
1454,0.83654,0.03252725
1455,0.839405,0.0217585
1456,0.8405825,0.008299325
1457,0.843635,0.03308175
1458,0.8461525,0.03502375
1459,0.8484725,0.00812925
1460,0.85197,0.04912575
1461,0.85448,0.0412925
1462,0.854225,0.013091825
1463,0.85516,0.04498975
1464,0.857205,0.044568
1465,0.8569175,0.012054425
1466,0.856925,0.037211
1467,0.85863,0.0427755
1468,0.8595725,0.015962575
1469,0.8593675,0.03773125
1470,0.86034,0.05528575
1471,0.862385,0.0167279
1472,0.86244,0.037779
1473,0.8642275,0.0516735
1474,0.863025,0.01965305
1475,0.8654275,0.04535025
1476,0.8656875,0.059296
1477,0.8660825,0.01736395
1478,0.8665275,0.0448265
1479,0.8705125,0.0570305
1480,0.87132,0.01986735
1481,0.869205,0.0649865
1482,0.870645,0.07859875
1483,0.8723975,0.019040825
1484,0.8732075,0.0782245
1485,0.86594,0.08781975
1486,0.8695475,0.026483
1487,0.8697175,0.09328225
1488,0.870615,0.08633325
1489,0.868385,0.02980275
1490,0.8688175,0.097211
1491,0.871135,0.09695575
1492,0.8683225,0.02711225
1493,0.8670375,0.09576525
1494,0.8682725,0.115789
1495,0.868705,0.025864
1496,0.869475,0.120568
1497,0.87166,0.12787075
1498,0.86971,0.04093875
1499,0.8668175,0.102898
1500,0.869545,0.122772
1501,0.868465,0.02840125
1502,0.8653375,0.13004075
1503,0.85965,0.109245
1504,0.860535,0.03087425
1505,0.859145,0.11431625
1506,0.85986,0.11729925
1507,0.8575475,0.022183675
1508,0.8624325,0.1157755
1509,0.861715,0.10915975
1510,0.850445,0.03706125
1511,0.85404,0.1149795
1512,0.8565,0.12185725
1513,0.8570825,0.03137425
1514,0.859925,0.1365205
1515,0.831725,0.19743875
1516,0.8286225,0.03735725
1517,0.82437,0.14447625
1518,0.8221875,0.1390305
1519,0.82052,0.03817675
1520,0.8161725,0.1405305
1521,0.7925,0.19579925
1522,0.78966,0.0480205
1523,0.789195,0.14307475
1524,0.7836675,0.1381395
1525,0.78386,0.03348975
1526,0.78106,0.13738425
1527,0.7824175,0.134194
1528,0.7764925,0.03333675
1529,0.774905,0.12888775
1530,0.7739075,0.130789
1531,0.76872,0.03904425
1532,0.766415,0.13392175
1533,0.763225,0.13193875
1534,0.7654875,0.03488425
1535,0.7614825,0.16323475
1536,0.7638175,0.1387585
1537,0.7645675,0.045721
1538,0.760955,0.14150675
1539,0.76122,0.157228
1540,0.7604425,0.0409795
1541,0.7605775,0.15045575
1542,0.7585275,0.150272
1543,0.758725,0.03740125
1544,0.7596575,0.16818375
1545,0.75864,0.16307825
1546,0.7549025,0.04381625
1547,0.75154,0.15735725
1548,0.7452525,0.1700715
1549,0.725545,0.0912415
1550,0.7183,0.176806
1551,0.718405,0.16731975
1552,0.71618,0.0574625
1553,0.7179225,0.17747625
1554,0.7193325,0.1785375
1555,0.719245,0.05390475
1556,0.7194525,0.186136
1557,0.71879,0.18283675
1558,0.719575,0.052347
1559,0.71951,0.180323
1560,0.7184625,0.196677
1561,0.7200575,0.0775715
1562,0.7179225,0.182289
1563,0.7083675,0.1749455
1564,0.7063575,0.07357475
1565,0.7102375,0.169864
1566,0.707225,0.17415975
1567,0.7063425,0.06609525
1568,0.7071875,0.177796
1569,0.71078,0.1816905
1570,0.71017,0.0655305
1571,0.7127325,0.188364
1572,0.7153575,0.1909625
1573,0.7154325,0.067102
1574,0.713045,0.188551
1575,0.7162375,0.19554775
1576,0.717035,0.068
1577,0.72137,0.19785025
1578,0.7216225,0.19397625
1579,0.719855,0.0680715
1580,0.7209525,0.19558175
1581,0.71796,0.195
1582,0.719245,0.06939125
1583,0.71995,0.20562575
1584,0.7205925,0.20490125
1585,0.71565,0.0974865
1586,0.7206025,0.218806
1587,0.72186,0.2251565
1588,0.72239,0.092289
1589,0.7241425,0.217551
1590,0.7254625,0.222245
1591,0.72481,0.08873475
1592,0.7291125,0.223796
1593,0.73203,0.226102
1594,0.73495,0.0871735
1595,0.740775,0.236449
1596,0.7428025,0.237636
1597,0.7440125,0.08835375
1598,0.7476625,0.24914625
1599,0.7495825,0.249813
1600,0.7474425,0.10861575
1601,0.7508025,0.25234
1602,0.7515925,0.25748
1603,0.7516525,0.10278575
1604,0.7551475,0.265735
1605,0.76148,0.257635
1606,0.76322,0.10507825
1607,0.7681675,0.2725975
1608,0.770955,0.27752
1609,0.771415,0.11668375
1610,0.760755,0.301025
1611,0.758405,0.3015975
1612,0.7562325,0.137704
1613,0.7495725,0.306965
1614,0.7413775,0.30401
1615,0.7353175,0.11845575
1616,0.73463,0.28231
1617,0.731205,0.2980025
1618,0.7300575,0.1226225
1619,0.726475,0.303875
1620,0.71913,0.29745
1621,0.716475,0.12143875
1622,0.7113275,0.29651
1623,0.70747,0.2856425
1624,0.70286,0.11434025
1625,0.7029925,0.2803225
1626,0.704255,0.284215
1627,0.7007525,0.10780275
1628,0.70855,0.28721
1629,0.71262,0.278525
1630,0.7122925,0.11009525
1631,0.7201875,0.2923
1632,0.7243275,0.27202
1633,0.7218375,0.09878575
1634,0.7205975,0.2743375
1635,0.715135,0.2869625
1636,0.71604,0.11957475
1637,0.7094875,0.287445
1638,0.70856,0.2838
1639,0.7068375,0.1097415
1640,0.70379,0.2745825
1641,0.7054925,0.27639
1642,0.705465,0.10983
1643,0.7055175,0.2681425
1644,0.7037675,0.251585
1645,0.7020375,0.10537075
1646,0.70322,0.254855
1647,0.700125,0.2536425
1648,0.694955,0.10790475
1649,0.6929125,0.23694225
1650,0.6898575,0.244551
1651,0.688395,0.095864
1652,0.6882575,0.234864
1653,0.6903325,0.235228
1654,0.692525,0.1004625
1655,0.6924925,0.23532325
1656,0.6902075,0.244204
1657,0.6922525,0.1033095
1658,0.6954275,0.24235725
1659,0.692385,0.2345135
1660,0.6897925,0.126449
1661,0.690135,0.24599325
1662,0.694895,0.24104075
1663,0.6884925,0.10210875
1664,0.6891325,0.246711
1665,0.6853775,0.2467585
1666,0.684765,0.11318375
1667,0.683415,0.254635
1668,0.681385,0.27469
1669,0.681735,0.114051
1670,0.6825775,0.2626825
1671,0.68098,0.2643275
1672,0.6826875,0.1142245
1673,0.684255,0.2570125
1674,0.682025,0.25906
1675,0.681805,0.11457825
1676,0.6842825,0.2620075
1677,0.690225,0.2598425
1678,0.689935,0.119762
1679,0.6966725,0.250975
1680,0.696895,0.2599175
1681,0.7002425,0.1147925
1682,0.7028575,0.25264
1683,0.704295,0.2594225
1684,0.7053175,0.1214695
1685,0.7067275,0.2871225
1686,0.7117325,0.2629025
1687,0.7143475,0.12931625
1688,0.7211225,0.2528575
1689,0.7253175,0.265405
1690,0.7264425,0.12223475
1691,0.7349925,0.26102
1692,0.7421425,0.2623325
1693,0.7464425,0.12159875
1694,0.7531975,0.262615
1695,0.7609525,0.2544425
1696,0.76499,0.11709175
1697,0.7757275,0.2555
1698,0.78232,0.24811575
1699,0.7866825,0.114983
1700,0.7888325,0.248119
1701,0.79299,0.25406
1702,0.79066,0.12683325
1703,0.792695,0.24687075
1704,0.7950025,0.25196
1705,0.793465,0.11550675
1706,0.7921325,0.24754775
1707,0.788235,0.24254425
1708,0.788275,0.11759525
1709,0.7889725,0.2421905
1710,0.7770825,0.255875
1711,0.7749975,0.12254075
1712,0.77547,0.2502625
1713,0.77651,0.244136
1714,0.7712275,0.11338425
1715,0.77314,0.24762925
1716,0.7624725,0.2572175
1717,0.7580025,0.113745
1718,0.7460125,0.247653
1719,0.7398425,0.259805
1720,0.7378025,0.101806
1721,0.7316975,0.254705
1722,0.722435,0.2550175
1723,0.71978,0.10555775
1724,0.71681,0.25385
1725,0.7197075,0.23438775
1726,0.715915,0.10283
1727,0.7152825,0.23755775
1728,0.71168,0.231568
1729,0.7100675,0.099068
1730,0.69698,0.274035
1731,0.6805375,0.262415
1732,0.68062,0.10251025
1733,0.66766,0.27195
1734,0.6640175,0.22501025
1735,0.6503275,0.240949
1736,0.6485925,0.228585
1737,0.6342175,0.2641725
1738,0.632695,0.09388425
1739,0.625735,0.226568
1740,0.6132725,0.2764225
1741,0.60819,0.104551
1742,0.59772,0.22154075
1743,0.591125,0.2638325
1744,0.586795,0.089017
1745,0.57417,0.21130275
1746,0.5689725,0.203517
1747,0.56969,0.23659875
1748,0.5635775,0.20319725
1749,0.56214,0.21790475
1750,0.5606675,0.09359175
1751,0.5588575,0.21310875
1752,0.55334,0.26802
1753,0.55256,0.0945475
1754,0.5521325,0.20462925
1755,0.55012,0.21814975
1756,0.550905,0.0945475
1757,0.546235,0.20476875
1758,0.5374625,0.192745
1759,0.5363575,0.0910475
1760,0.529925,0.22097275
1761,0.5235975,0.219255
1762,0.5167475,0.1105885
1763,0.51782,0.22275175
1764,0.5177675,0.22267675
1765,0.5130775,0.10421775
1766,0.5172525,0.20752375
1767,0.516925,0.21364275
1768,0.520365,0.09573125
1769,0.5173975,0.2118265
1770,0.5152,0.2166225
1771,0.514405,0.1045035
1772,0.51639,0.22064275
1773,0.5113325,0.22561575
1774,0.50895,0.10885025
1775,0.510695,0.226755
1776,0.5055575,0.2240305
1777,0.50698,0.0912755
1778,0.505045,0.21502375
1779,0.4998575,0.214796
1780,0.500295,0.094694
1781,0.49901,0.211255
1782,0.49453,0.2154695
1783,0.49672,0.0921225
1784,0.488945,0.22148975
1785,0.4783125,0.23316325
1786,0.4788325,0.09935025
1787,0.4698675,0.2156225
1788,0.4668575,0.211306
1789,0.4672175,0.09893875
1790,0.46263,0.2132245
1791,0.455105,0.19819725
1792,0.4535875,0.081204
1793,0.449255,0.19790825
1794,0.4444175,0.19752725
1795,0.443455,0.0897585
1796,0.4406775,0.199517
1797,0.443565,0.19689125
1798,0.445395,0.087738
1799,0.4427675,0.21126525
1800,0.4410725,0.20585725
1801,0.43884,0.10073125
1802,0.43499,0.21361225
1803,0.43405,0.20520075
1804,0.4355075,0.0963435
1805,0.4295075,0.2152415
1806,0.430135,0.2110305
1807,0.433805,0.0970715
1808,0.4301025,0.2253265
1809,0.4252425,0.22869375
1810,0.423375,0.1587075
1811,0.42161,0.22393875
1812,0.41601,0.2238095
1813,0.41479,0.116204
1814,0.4128275,0.23254775
1815,0.40352,0.231602
1816,0.4008375,0.1147245
1817,0.39913,0.23698975
1818,0.395625,0.239
1819,0.3995775,0.113847
1820,0.395805,0.236313
1821,0.3966825,0.2399795
1822,0.395905,0.11950675
1823,0.3956875,0.2360035
1824,0.4004125,0.24066675
1825,0.398865,0.12094225
1826,0.3967175,0.2254965
1827,0.3959625,0.2372925
1828,0.394555,0.11275175
1829,0.3946025,0.2540075
1830,0.3907325,0.2370205
1831,0.3883875,0.13158175
1832,0.386535,0.23895575
1833,0.3826125,0.23740475
1834,0.38078,0.11742525
1835,0.3728025,0.250475
1836,0.369635,0.23159875
1837,0.36834,0.1198435
1838,0.3628325,0.23371775
1839,0.3564925,0.2264355
1840,0.3547075,0.11630625
1841,0.349725,0.2150035
1842,0.34455,0.2067245
1843,0.33797,0.1001395
1844,0.332975,0.211102
1845,0.3192,0.197204
1846,0.31632,0.10136725
1847,0.307945,0.1983945
1848,0.301225,0.184238
1849,0.2968675,0.09193875
1850,0.2873225,0.1847925
1851,0.2803425,0.17809525
1852,0.2759225,0.094694
1853,0.2671025,0.17160875
1854,0.2653225,0.17919725
1855,0.2630575,0.083245
1856,0.26187,0.17161575
1857,0.26044,0.17018025
1858,0.2612375,0.083483
1859,0.25819,0.17264625
1860,0.25617,0.17371425
1861,0.2531425,0.1035035
1862,0.24292175,0.16687425
1863,0.2395885,0.16885725
1864,0.23586725,0.09129925
1865,0.232898,0.161789
1866,0.23557825,0.167
1867,0.2380135,0.08520075
1868,0.2357245,0.1580205
1869,0.2453435,0.157313
1870,0.249677,0.08540125
1871,0.25238,0.15547275
1872,0.253725,0.15516325
1873,0.25086,0.08806125
1874,0.2536825,0.15555775
1875,0.264115,0.1568265
1876,0.270045,0.080211
1877,0.2796225,0.1560205
1878,0.28835,0.150796
1879,0.29033,0.09345575
1880,0.302465,0.15509525
1881,0.3139625,0.15760875
1882,0.3218175,0.1050035
1883,0.33611,0.15880625
1884,0.3505025,0.152898
1885,0.3754425,0.13384025
1886,0.38547,0.169881
1887,0.3982825,0.17587075
1888,0.4058525,0.096279
1889,0.4178375,0.1762585
1890,0.429915,0.1767245
1891,0.43434,0.10181625
1892,0.4422,0.18031975
1893,0.455145,0.18704075
1894,0.46033,0.102102
1895,0.4663125,0.18893525
1896,0.4849975,0.201619
1897,0.493235,0.13862925
1898,0.510965,0.216762
1899,0.528195,0.22220075
1900,0.5353425,0.142187
1901,0.5479175,0.2345
1902,0.5548325,0.248653
1903,0.5545625,0.154517
1904,0.55796,0.264535
1905,0.555135,0.2677675
1906,0.5514075,0.16007475
1907,0.5525975,0.260245
1908,0.5489875,0.2667475
1909,0.54352,0.16454075
1910,0.5365575,0.2835975
1911,0.5346825,0.2606025
1912,0.527095,0.1554695
1913,0.5198675,0.26281
1914,0.509225,0.259915
1915,0.50296,0.14862575
1916,0.4959825,0.25197
1917,0.4846425,0.246279
1918,0.47848,0.13552375
1919,0.47061,0.235432
1920,0.4545125,0.2381735
1921,0.4498675,0.1438775
1922,0.4403175,0.23043525
1923,0.4318475,0.232772
1924,0.422705,0.2002585
1925,0.4068475,0.2277585
1926,0.4012825,0.21962575
1927,0.3914175,0.135398
1928,0.3847725,0.21294225
1929,0.3727275,0.203
1930,0.3678275,0.11760875
1931,0.3621575,0.2024525
1932,0.347275,0.28162
1933,0.3430725,0.114932
1934,0.335265,0.19814975
1935,0.3207,0.2062245
1936,0.317065,0.10870075
1937,0.31367,0.185228
1938,0.3035075,0.175296
1939,0.2982475,0.10481975
1940,0.2913875,0.16739125
1941,0.2844225,0.16333
1942,0.2824975,0.08067
1943,0.274765,0.1570135
1944,0.2698525,0.1385715
1945,0.267285,0.0683095
1946,0.2529425,0.13965975
1947,0.241136,0.12944225
1948,0.2350545,0.0603775
1949,0.231136,0.1283945
1950,0.221398,0.116228
1951,0.21033675,0.0607755
1952,0.20184025,0.113051
1953,0.1900205,0.10118375
1954,0.1882585,0.04850675
1955,0.17474825,0.0840375
1956,0.16719725,0.08037425
1957,0.1635,0.04276525
1958,0.1543095,0.07605775
1959,0.14563275,0.07258175
1960,0.144449,0.07573475
1961,0.1360035,0.079017
1962,0.1290645,0.068568
1963,0.126585,0.0294115
1964,0.119034,0.07948975
1965,0.11092175,0.0629285
1966,0.1082075,0.031602
1967,0.09882325,0.06161225
1968,0.08859875,0.05751025
1969,0.08364975,0.031881
1970,0.07608175,0.049187
1971,0.0661395,0.0507415
1972,0.06535725,0.017833325
1973,0.0637075,0.0414285
1974,0.0583095,0.030813
1975,0.05555775,0.015561225
1976,0.04770075,0.0303435
1977,0.04335375,0.024683675
1978,0.0420545,0.011292525
1979,0.0380475,0.016282325
1980,0.038085,0.012051025
1981,0.03907475,0.0018333325
1982,0.0429455,0.0015408175
1983,0.044245,0.0016462575
1984,0.04245925,0.000588435
1985,0.044517,0.015438775
1986,0.0410205,0.00122449
1987,0.0399455,0.0022040825
1988,0.03945925,0.0021666675
1989,0.035449,0.0
1990,0.03739125,0.0
1991,0.035585,0.00079932
1992,0.03276875,0.0009931975
1993,0.032136,0.0
1994,0.02288095,0.0025306
1995,0.019428575,0.00264625
1996,0.0122381,0.000938775
1997,0.0,0.00117687
1998,0.0177653,0.0009795925
1999,0.02776875,0.000663265
2000,0.040136,0.00938095
2001,0.054466,0.0142279
2002,0.06030275,0.009459175
2003,0.08185375,0.018312925
2004,0.108779,0.02010885
2005,0.12335375,0.014938775
2006,0.1440035,0.0301565
2007,0.1613775,0.03361225
2008,0.1752415,0.021517
2009,0.200119,0.03781625
2010,0.317725,0.04815975
2011,0.324035,0.0276055
2012,0.3368,0.0752925
2013,0.34197,0.06320075
2014,0.345895,0.08023475
2015,0.355725,0.101585
2016,0.367785,0.075721
2017,0.3674975,0.07964625
2018,0.3786525,0.115415
2019,0.38867,0.109289
2020,0.391145,0.0627755
2021,0.4087275,0.1240205
2022,0.41255,0.12898975
2023,0.419865,0.09264975
2024,0.433255,0.1510715
2025,0.44245,0.16118375
2026,0.4371775,0.114551
2027,0.4454275,0.171704
2028,0.4484875,0.17957825
2029,0.4500875,0.131279
2030,0.451525,0.18001025
2031,0.4475975,0.17809875
2032,0.4403425,0.1340375
2033,0.4312075,0.1754115
2034,0.4202175,0.1713095
2035,0.40768,0.16006125
2036,0.395445,0.186915
2037,0.3818325,0.2731525
2038,0.375735,0.1475035
2039,0.3670175,0.2022245
2040,0.3542825,0.2015545
2041,0.3479075,0.1989625
2042,0.3353275,0.18550675
2043,0.3284975,0.227789
2044,0.32097,0.117932
2045,0.3117675,0.16965975
2046,0.3031475,0.17338775
2047,0.297265,0.1126055
2048,0.29419,0.17762925
2049,0.286715,0.16738425
2050,0.27888,0.10923475
2051,0.2670975,0.16955775
2052,0.257925,0.1656395
2053,0.24824825,0.08990475
2054,0.2415135,0.1502585
2055,0.23001025,0.13648975
2056,0.22616325,0.0791735
2057,0.2145205,0.1435
2058,0.1974525,0.1223435
2059,0.1974115,0.0677925
2060,0.19237425,0.13564275
2061,0.18290825,0.090728
