1091,0.757466,0.0107415
1092,0.757466,0.0107415
1093,0.757466,0.0107415
1094,0.757466,0.0107415
1095,0.757466,0.0107415
1096,0.757466,0.0107415
1097,0.757466,0.0107415
1098,0.757466,0.0107415
1099,0.759721,0.00790136
1100,0.759721,0.00790136
1101,0.759721,0.00790136
1102,0.759721,0.00790136
1103,0.759721,0.00790136
1104,0.759721,0.00790136
1105,0.759721,0.00790136
1106,0.759721,0.00790136
1107,0.759721,0.00790136
1108,0.76165,0.00912585
1109,0.76165,0.00912585
1110,0.76165,0.00912585
1111,0.76165,0.00912585
1112,0.76165,0.00912585
1113,0.76165,0.00912585
1114,0.76165,0.00912585
1115,0.76165,0.00912585
1116,0.76165,0.00912585
1117,0.758616,0.0115374
1118,0.758616,0.0115374
1119,0.758616,0.0115374
1120,0.758616,0.0115374
1121,0.758616,0.0115374
1122,0.758616,0.0115374
1123,0.758616,0.0115374
1124,0.758616,0.0115374
1125,0.758616,0.0115374
1126,0.757898,0.013983
1127,0.757898,0.013983
1128,0.757898,0.013983
1129,0.757898,0.013983
1130,0.757898,0.013983
1131,0.757898,0.013983
1132,0.757898,0.013983
1133,0.757898,0.013983
1134,0.757898,0.013983
1135,0.761517,0.0195238
1136,0.761517,0.0195238
1137,0.761517,0.0195238
1138,0.761517,0.0195238
1139,0.761517,0.0195238
1140,0.761517,0.0195238
1141,0.761517,0.0195238
1142,0.761517,0.0195238
1143,0.761517,0.0195238
1144,0.763905,0.025068
1145,0.763905,0.025068
1146,0.763905,0.025068
1147,0.763905,0.025068
1148,0.763905,0.025068
1149,0.763905,0.025068
1150,0.763905,0.025068
1151,0.763905,0.025068
1152,0.763905,0.025068
1153,0.75768,0.0170442
1154,0.75768,0.0170442
1155,0.75768,0.0170442
1156,0.75768,0.0170442
1157,0.75768,0.0170442
1158,0.75768,0.0170442
1159,0.75768,0.0170442
1160,0.75768,0.0170442
1161,0.75768,0.0170442
1162,0.763156,0.0368333
1163,0.763156,0.0368333
1164,0.763156,0.0368333
1165,0.763156,0.0368333
1166,0.763156,0.0368333
1167,0.763156,0.0368333
1168,0.763156,0.0368333
1169,0.763156,0.0368333
1170,0.763156,0.0368333
1171,0.759463,0.0378333
1172,0.759463,0.0378333
1173,0.759463,0.0378333
1174,0.759463,0.0378333
1175,0.759463,0.0378333
1176,0.759463,0.0378333
1177,0.759463,0.0378333
1178,0.759463,0.0378333
1179,0.759463,0.0378333
1180,0.755204,0.0146905
1181,0.755204,0.0146905
1182,0.755204,0.0146905
1183,0.755204,0.0146905
1184,0.755204,0.0146905
1185,0.755204,0.0146905
1186,0.755204,0.0146905
1187,0.755204,0.0146905
1188,0.755204,0.0146905
1189,0.759082,0.031034
1190,0.759082,0.031034
1191,0.759082,0.031034
1192,0.759082,0.031034
1193,0.759082,0.031034
1194,0.759082,0.031034
1195,0.759082,0.031034
1196,0.759082,0.031034
1197,0.759082,0.031034
1198,0.757466,0.00797279
1199,0.757466,0.00797279
1200,0.757466,0.00797279
1201,0.757466,0.00797279
1202,0.757466,0.00797279
1203,0.757466,0.00797279
1204,0.757466,0.00797279
1205,0.757466,0.00797279
1206,0.757466,0.00797279
1207,0.758374,0.00451701
1208,0.758374,0.00451701
1209,0.758374,0.00451701
1210,0.758374,0.00451701
1211,0.758374,0.00451701
1212,0.758374,0.00451701
1213,0.758374,0.00451701
1214,0.758374,0.00451701
1215,0.758374,0.00451701
1216,0.759422,0.00709864
1217,0.759422,0.00709864
1218,0.759422,0.00709864
1219,0.759422,0.00709864
1220,0.759422,0.00709864
1221,0.759422,0.00709864
1222,0.759422,0.00709864
1223,0.759422,0.00709864
1224,0.759422,0.00709864
1225,0.760398,0.00447619
1226,0.760398,0.00447619
1227,0.760398,0.00447619
1228,0.760398,0.00447619
1229,0.760398,0.00447619
1230,0.760398,0.00447619
1231,0.760398,0.00447619
1232,0.760398,0.00447619
1233,0.760398,0.00447619
1234,0.765844,0.0164558
1235,0.765844,0.0164558
1236,0.765844,0.0164558
1237,0.765844,0.0164558
1238,0.765844,0.0164558
1239,0.765844,0.0164558
1240,0.765844,0.0164558
1241,0.765844,0.0164558
1242,0.765844,0.0164558
1243,0.765565,0.0204728
1244,0.765565,0.0204728
1245,0.765565,0.0204728
1246,0.765565,0.0204728
1247,0.765565,0.0204728
1248,0.765565,0.0204728
1249,0.765565,0.0204728
1250,0.765565,0.0204728
1251,0.765565,0.0204728
1252,0.766837,0.0162313
1253,0.766837,0.0162313
1254,0.766837,0.0162313
1255,0.766837,0.0162313
1256,0.766837,0.0162313
1257,0.766837,0.0162313
1258,0.766837,0.0162313
1259,0.766837,0.0162313
1260,0.766837,0.0162313
1261,0.769344,0.0205714
1262,0.769344,0.0205714
1263,0.769344,0.0205714
1264,0.769344,0.0205714
1265,0.769344,0.0205714
1266,0.769344,0.0205714
1267,0.769344,0.0205714
1268,0.769344,0.0205714
1269,0.769344,0.0205714
1270,0.769173,0.013051
1271,0.769173,0.013051
1272,0.769173,0.013051
1273,0.769173,0.013051
1274,0.769173,0.013051
1275,0.769173,0.013051
1276,0.769173,0.013051
1277,0.769173,0.013051
1278,0.769173,0.013051
1279,0.764694,0.022517
1280,0.764694,0.022517
1281,0.764694,0.022517
1282,0.764694,0.022517
1283,0.764694,0.022517
1284,0.764694,0.022517
1285,0.764694,0.022517
1286,0.764694,0.022517
1287,0.764694,0.022517
1288,0.766133,0.018568
1289,0.766133,0.018568
1290,0.766133,0.018568
1291,0.766133,0.018568
1292,0.766133,0.018568
1293,0.766133,0.018568
1294,0.766133,0.018568
1295,0.766133,0.018568
1296,0.766133,0.018568
1297,0.770347,0.014983
1298,0.770347,0.014983
1299,0.770347,0.014983
1300,0.770347,0.014983
1301,0.770347,0.014983
1302,0.770347,0.014983
1303,0.770347,0.014983
1304,0.770347,0.014983
1305,0.770347,0.014983
1306,0.766384,0.0197891
1307,0.766384,0.0197891
1308,0.766384,0.0197891
1309,0.766384,0.0197891
1310,0.766384,0.0197891
1311,0.766384,0.0197891
1312,0.766384,0.0197891
1313,0.766384,0.0197891
1314,0.766384,0.0197891
1315,0.763507,0.021
1316,0.763507,0.021
1317,0.763507,0.021
1318,0.763507,0.021
1319,0.763507,0.021
1320,0.763507,0.021
1321,0.763507,0.021
1322,0.763507,0.021
1323,0.763507,0.021
1324,0.760592,0.0092449
1325,0.760592,0.0092449
1326,0.760592,0.0092449
1327,0.760592,0.0092449
1328,0.760592,0.0092449
1329,0.760592,0.0092449
1330,0.760592,0.0092449
1331,0.760592,0.0092449
1332,0.760592,0.0092449
1333,0.75801,0.00997959
1334,0.75801,0.00997959
1335,0.75801,0.00997959
1336,0.75801,0.00997959
1337,0.75801,0.00997959
1338,0.75801,0.00997959
1339,0.75801,0.00997959
1340,0.75801,0.00997959
1341,0.75801,0.00997959
1342,0.759986,0.0179116
1343,0.759986,0.0179116
1344,0.759986,0.0179116
1345,0.759986,0.0179116
1346,0.759986,0.0179116
1347,0.759986,0.0179116
1348,0.759986,0.0179116
1349,0.759986,0.0179116
1350,0.759986,0.0179116
1351,0.765459,0.0227075
1352,0.765459,0.0227075
1353,0.765459,0.0227075
1354,0.765459,0.0227075
1355,0.765459,0.0227075
1356,0.765459,0.0227075
1357,0.765459,0.0227075
1358,0.765459,0.0227075
1359,0.765459,0.0227075
1360,0.767034,0.0291088
1361,0.767034,0.0291088
1362,0.767034,0.0291088
1363,0.767034,0.0291088
1364,0.767034,0.0291088
1365,0.767034,0.0291088
1366,0.767034,0.0291088
1367,0.767034,0.0291088
1368,0.767034,0.0291088
1369,0.768102,0.0425238
1370,0.768102,0.0425238
1371,0.768102,0.0425238
1372,0.768102,0.0425238
1373,0.768102,0.0425238
1374,0.768102,0.0425238
1375,0.768102,0.0425238
1376,0.768102,0.0425238
1377,0.768102,0.0425238
1378,0.771139,0.0386225
1379,0.771139,0.0386225
1380,0.771139,0.0386225
1381,0.771139,0.0386225
1382,0.771139,0.0386225
1383,0.771139,0.0386225
1384,0.771139,0.0386225
1385,0.771139,0.0386225
1386,0.771139,0.0386225
1387,0.773677,0.039602
1388,0.773677,0.039602
1389,0.773677,0.039602
1390,0.773677,0.039602
1391,0.773677,0.039602
1392,0.773677,0.039602
1393,0.773677,0.039602
1394,0.773677,0.039602
1395,0.773677,0.039602
1396,0.769167,0.0283401
1397,0.769167,0.0283401
1398,0.769167,0.0283401
1399,0.769167,0.0283401
1400,0.769167,0.0283401
1401,0.769167,0.0283401
1402,0.769167,0.0283401
1403,0.769167,0.0283401
1404,0.769167,0.0283401
1405,0.763139,0.0198673
1406,0.763139,0.0198673
1407,0.763139,0.0198673
1408,0.763139,0.0198673
1409,0.763139,0.0198673
1410,0.763139,0.0198673
1411,0.763139,0.0198673
1412,0.763139,0.0198673
1413,0.763139,0.0198673
1414,0.767391,0.0300408
1415,0.767391,0.0300408
1416,0.767391,0.0300408
1417,0.767391,0.0300408
1418,0.767391,0.0300408
1419,0.767391,0.0300408
1420,0.767391,0.0300408
1421,0.767391,0.0300408
1422,0.767391,0.0300408
1423,0.771429,0.0359932
1424,0.771429,0.0359932
1425,0.771429,0.0359932
1426,0.771429,0.0359932
1427,0.771429,0.0359932
1428,0.771429,0.0359932
1429,0.771429,0.0359932
1430,0.771429,0.0359932
1431,0.771429,0.0359932
1432,0.78734,0.0720442
1433,0.78734,0.0720442
1434,0.78734,0.0720442
1435,0.78734,0.0720442
1436,0.78734,0.0720442
1437,0.78734,0.0720442
1438,0.78734,0.0720442
1439,0.78734,0.0720442
1440,0.78734,0.0720442
1441,0.805432,0.124265
1442,0.805432,0.124265
1443,0.805432,0.124265
1444,0.805432,0.124265
1445,0.805432,0.124265
1446,0.805432,0.124265
1447,0.805432,0.124265
1448,0.805432,0.124265
1449,0.805432,0.124265
1450,0.82466,0.202786
1451,0.82466,0.202786
1452,0.82466,0.202786
1453,0.82466,0.202786
1454,0.82466,0.202786
1455,0.82466,0.202786
1456,0.82466,0.202786
1457,0.82466,0.202786
1458,0.82466,0.202786
1459,0.846854,0.250439
1460,0.846854,0.250439
1461,0.846854,0.250439
1462,0.846854,0.250439
1463,0.846854,0.250439
1464,0.846854,0.250439
1465,0.846854,0.250439
1466,0.846854,0.250439
1467,0.846854,0.250439
1468,0.859629,0.290299
1469,0.859629,0.290299
1470,0.859629,0.290299
1471,0.859629,0.290299
1472,0.859629,0.290299
1473,0.859629,0.290299
1474,0.859629,0.290299
1475,0.859629,0.290299
1476,0.859629,0.290299
1477,0.865776,0.413446
1478,0.865776,0.413446
1479,0.865776,0.413446
1480,0.865776,0.413446
1481,0.865776,0.413446
1482,0.865776,0.413446
1483,0.865776,0.413446
1484,0.865776,0.413446
1485,0.865776,0.413446
1486,0.866765,0.447133
1487,0.866765,0.447133
1488,0.866765,0.447133
1489,0.866765,0.447133
1490,0.866765,0.447133
1491,0.866765,0.447133
1492,0.866765,0.447133
1493,0.866765,0.447133
1494,0.866765,0.447133
1495,0.869952,0.494051
1496,0.869952,0.494051
1497,0.869952,0.494051
1498,0.869952,0.494051
1499,0.869952,0.494051
1500,0.869952,0.494051
1501,0.869952,0.494051
1502,0.869952,0.494051
1503,0.869952,0.494051
1504,0.860286,0.531793
1505,0.860286,0.531793
1506,0.860286,0.531793
1507,0.860286,0.531793
1508,0.860286,0.531793
1509,0.860286,0.531793
1510,0.860286,0.531793
1511,0.860286,0.531793
1512,0.860286,0.531793
1513,0.857275,0.55131
1514,0.857275,0.55131
1515,0.857275,0.55131
1516,0.857275,0.55131
1517,0.857275,0.55131
1518,0.857275,0.55131
1519,0.857275,0.55131
1520,0.857275,0.55131
1521,0.857275,0.55131
1522,0.793296,0.651347
1523,0.793296,0.651347
1524,0.793296,0.651347
1525,0.793296,0.651347
1526,0.793296,0.651347
1527,0.793296,0.651347
1528,0.793296,0.651347
1529,0.793296,0.651347
1530,0.793296,0.651347
1531,0.774888,0.59048
1532,0.774888,0.59048
1533,0.774888,0.59048
1534,0.774888,0.59048
1535,0.774888,0.59048
1536,0.774888,0.59048
1537,0.774888,0.59048
1538,0.774888,0.59048
1539,0.774888,0.59048
1540,0.762245,0.592194
1541,0.762245,0.592194
1542,0.762245,0.592194
1543,0.762245,0.592194
1544,0.762245,0.592194
1545,0.762245,0.592194
1546,0.762245,0.592194
1547,0.762245,0.592194
1548,0.762245,0.592194
1549,0.746986,0.612514
1550,0.746986,0.612514
1551,0.746986,0.612514
1552,0.746986,0.612514
1553,0.746986,0.612514
1554,0.746986,0.612514
1555,0.746986,0.612514
1556,0.746986,0.612514
1557,0.746986,0.612514
1558,0.720194,0.633068
1559,0.720194,0.633068
1560,0.720194,0.633068
1561,0.720194,0.633068
1562,0.720194,0.633068
1563,0.720194,0.633068
1564,0.720194,0.633068
1565,0.720194,0.633068
1566,0.720194,0.633068
1567,0.708901,0.589823
1568,0.708901,0.589823
1569,0.708901,0.589823
1570,0.708901,0.589823
1571,0.708901,0.589823
1572,0.708901,0.589823
1573,0.708901,0.589823
1574,0.708901,0.589823
1575,0.708901,0.589823
1576,0.71751,0.592721
1577,0.71751,0.592721
1578,0.71751,0.592721
1579,0.71751,0.592721
1580,0.71751,0.592721
1581,0.71751,0.592721
1582,0.71751,0.592721
1583,0.71751,0.592721
1584,0.71751,0.592721
1585,0.721276,0.627184
1586,0.721276,0.627184
1587,0.721276,0.627184
1588,0.721276,0.627184
1589,0.721276,0.627184
1590,0.721276,0.627184
1591,0.721276,0.627184
1592,0.721276,0.627184
1593,0.721276,0.627184
1594,0.732728,0.659126
1595,0.732728,0.659126
1596,0.732728,0.659126
1597,0.732728,0.659126
1598,0.732728,0.659126
1599,0.732728,0.659126
1600,0.732728,0.659126
1601,0.732728,0.659126
1602,0.732728,0.659126
1603,0.752619,0.691299
1604,0.752619,0.691299
1605,0.752619,0.691299
1606,0.752619,0.691299
1607,0.752619,0.691299
1608,0.752619,0.691299
1609,0.752619,0.691299
1610,0.752619,0.691299
1611,0.752619,0.691299
1612,0.759102,0.729412
1613,0.759102,0.729412
1614,0.759102,0.729412
1615,0.759102,0.729412
1616,0.759102,0.729412
1617,0.759102,0.729412
1618,0.759102,0.729412
1619,0.759102,0.729412
1620,0.759102,0.729412
1621,0.71998,0.734769
1622,0.71998,0.734769
1623,0.71998,0.734769
1624,0.71998,0.734769
1625,0.71998,0.734769
1626,0.71998,0.734769
1627,0.71998,0.734769
1628,0.71998,0.734769
1629,0.71998,0.734769
1630,0.713367,0.708585
1631,0.713367,0.708585
1632,0.713367,0.708585
1633,0.713367,0.708585
1634,0.713367,0.708585
1635,0.713367,0.708585
1636,0.713367,0.708585
1637,0.713367,0.708585
1638,0.713367,0.708585
1639,0.709891,0.737197
1640,0.709891,0.737197
1641,0.709891,0.737197
1642,0.709891,0.737197
1643,0.709891,0.737197
1644,0.709891,0.737197
1645,0.709891,0.737197
1646,0.709891,0.737197
1647,0.709891,0.737197
1648,0.701225,0.746051
1649,0.701225,0.746051
1650,0.701225,0.746051
1651,0.701225,0.746051
1652,0.701225,0.746051
1653,0.701225,0.746051
1654,0.701225,0.746051
1655,0.701225,0.746051
1656,0.701225,0.746051
1657,0.690867,0.70969
1658,0.690867,0.70969
1659,0.690867,0.70969
1660,0.690867,0.70969
1661,0.690867,0.70969
1662,0.690867,0.70969
1663,0.690867,0.70969
1664,0.690867,0.70969
1665,0.690867,0.70969
1666,0.686099,0.695398
1667,0.686099,0.695398
1668,0.686099,0.695398
1669,0.686099,0.695398
1670,0.686099,0.695398
1671,0.686099,0.695398
1672,0.686099,0.695398
1673,0.686099,0.695398
1674,0.686099,0.695398
1675,0.682973,0.724041
1676,0.682973,0.724041
1677,0.682973,0.724041
1678,0.682973,0.724041
1679,0.682973,0.724041
1680,0.682973,0.724041
1681,0.682973,0.724041
1682,0.682973,0.724041
1683,0.682973,0.724041
1684,0.705554,0.674588
1685,0.705554,0.674588
1686,0.705554,0.674588
1687,0.705554,0.674588
1688,0.705554,0.674588
1689,0.705554,0.674588
1690,0.705554,0.674588
1691,0.705554,0.674588
1692,0.705554,0.674588
1693,0.742925,0.66719
1694,0.742925,0.66719
1695,0.742925,0.66719
1696,0.742925,0.66719
1697,0.742925,0.66719
1698,0.742925,0.66719
1699,0.742925,0.66719
1700,0.742925,0.66719
1701,0.742925,0.66719
1702,0.793837,0.605997
1703,0.793837,0.605997
1704,0.793837,0.605997
1705,0.793837,0.605997
1706,0.793837,0.605997
1707,0.793837,0.605997
1708,0.793837,0.605997
1709,0.793837,0.605997
1710,0.793837,0.605997
1711,0.777813,0.61067
1712,0.777813,0.61067
1713,0.777813,0.61067
1714,0.777813,0.61067
1715,0.777813,0.61067
1716,0.777813,0.61067
1717,0.777813,0.61067
1718,0.777813,0.61067
1719,0.777813,0.61067
1720,0.740507,0.605133
1721,0.740507,0.605133
1722,0.740507,0.605133
1723,0.740507,0.605133
1724,0.740507,0.605133
1725,0.740507,0.605133
1726,0.740507,0.605133
1727,0.740507,0.605133
1728,0.740507,0.605133
1729,0.712663,0.592694
1730,0.712663,0.592694
1731,0.712663,0.592694
1732,0.712663,0.592694
1733,0.712663,0.592694
1734,0.712663,0.592694
1735,0.712663,0.592694
1736,0.712663,0.592694
1737,0.712663,0.592694
1738,0.634793,0.797367
1739,0.634793,0.797367
1740,0.634793,0.797367
1741,0.634793,0.797367
1742,0.634793,0.797367
1743,0.634793,0.797367
1744,0.634793,0.797367
1745,0.634793,0.797367
1746,0.634793,0.797367
1747,0.57018,0.694143
1748,0.57018,0.694143
1749,0.57018,0.694143
1750,0.57018,0.694143
1751,0.57018,0.694143
1752,0.57018,0.694143
1753,0.57018,0.694143
1754,0.57018,0.694143
1755,0.57018,0.694143
1756,0.551092,0.701201
1757,0.551092,0.701201
1758,0.551092,0.701201
1759,0.551092,0.701201
1760,0.551092,0.701201
1761,0.551092,0.701201
1762,0.551092,0.701201
1763,0.551092,0.701201
1764,0.551092,0.701201
1765,0.518503,0.580527
1766,0.518503,0.580527
1767,0.518503,0.580527
1768,0.518503,0.580527
1769,0.518503,0.580527
1770,0.518503,0.580527
1771,0.518503,0.580527
1772,0.518503,0.580527
1773,0.518503,0.580527
1774,0.512119,0.553463
1775,0.512119,0.553463
1776,0.512119,0.553463
1777,0.512119,0.553463
1778,0.512119,0.553463
1779,0.512119,0.553463
1780,0.512119,0.553463
1781,0.512119,0.553463
1782,0.512119,0.553463
1783,0.494806,0.547374
1784,0.494806,0.547374
1785,0.494806,0.547374
1786,0.494806,0.547374
1787,0.494806,0.547374
1788,0.494806,0.547374
1789,0.494806,0.547374
1790,0.494806,0.547374
1791,0.494806,0.547374
1792,0.455765,0.530609
1793,0.455765,0.530609
1794,0.455765,0.530609
1795,0.455765,0.530609
1796,0.455765,0.530609
1797,0.455765,0.530609
1798,0.455765,0.530609
1799,0.455765,0.530609
1800,0.455765,0.530609
1801,0.441177,0.518677
1802,0.441177,0.518677
1803,0.441177,0.518677
1804,0.441177,0.518677
1805,0.441177,0.518677
1806,0.441177,0.518677
1807,0.441177,0.518677
1808,0.441177,0.518677
1809,0.441177,0.518677
1810,0.426071,0.534871
1811,0.426071,0.534871
1812,0.426071,0.534871
1813,0.426071,0.534871
1814,0.426071,0.534871
1815,0.426071,0.534871
1816,0.426071,0.534871
1817,0.426071,0.534871
1818,0.426071,0.534871
1819,0.396745,0.579993
1820,0.396745,0.579993
1821,0.396745,0.579993
1822,0.396745,0.579993
1823,0.396745,0.579993
1824,0.396745,0.579993
1825,0.396745,0.579993
1826,0.396745,0.579993
1827,0.396745,0.579993
1828,0.396238,0.553459
1829,0.396238,0.553459
1830,0.396238,0.553459
1831,0.396238,0.553459
1832,0.396238,0.553459
1833,0.396238,0.553459
1834,0.396238,0.553459
1835,0.396238,0.553459
1836,0.396238,0.553459
1837,0.369918,0.538449
1838,0.369918,0.538449
1839,0.369918,0.538449
1840,0.369918,0.538449
1841,0.369918,0.538449
1842,0.369918,0.538449
1843,0.369918,0.538449
1844,0.369918,0.538449
1845,0.369918,0.538449
1846,0.320085,0.46067
1847,0.320085,0.46067
1848,0.320085,0.46067
1849,0.320085,0.46067
1850,0.320085,0.46067
1851,0.320085,0.46067
1852,0.320085,0.46067
1853,0.320085,0.46067
1854,0.320085,0.46067
1855,0.265401,0.393602
1856,0.265401,0.393602
1857,0.265401,0.393602
1858,0.265401,0.393602
1859,0.265401,0.393602
1860,0.265401,0.393602
1861,0.265401,0.393602
1862,0.265401,0.393602
1863,0.265401,0.393602
1864,0.239197,0.375898
1865,0.239197,0.375898
1866,0.239197,0.375898
1867,0.239197,0.375898
1868,0.239197,0.375898
1869,0.239197,0.375898
1870,0.239197,0.375898
1871,0.239197,0.375898
1872,0.239197,0.375898
1873,0.254177,0.367935
1874,0.254177,0.367935
1875,0.254177,0.367935
1876,0.254177,0.367935
1877,0.254177,0.367935
1878,0.254177,0.367935
1879,0.254177,0.367935
1880,0.254177,0.367935
1881,0.254177,0.367935
1882,0.314252,0.414986
1883,0.314252,0.414986
1884,0.314252,0.414986
1885,0.314252,0.414986
1886,0.314252,0.414986
1887,0.314252,0.414986
1888,0.314252,0.414986
1889,0.314252,0.414986
1890,0.314252,0.414986
1891,0.430296,0.499412
1892,0.430296,0.499412
1893,0.430296,0.499412
1894,0.430296,0.499412
1895,0.430296,0.499412
1896,0.430296,0.499412
1897,0.430296,0.499412
1898,0.430296,0.499412
1899,0.430296,0.499412
1900,0.528384,0.533224
1901,0.528384,0.533224
1902,0.528384,0.533224
1903,0.528384,0.533224
1904,0.528384,0.533224
1905,0.528384,0.533224
1906,0.528384,0.533224
1907,0.528384,0.533224
1908,0.528384,0.533224
1909,0.550827,0.574432
1910,0.550827,0.574432
1911,0.550827,0.574432
1912,0.550827,0.574432
1913,0.550827,0.574432
1914,0.550827,0.574432
1915,0.550827,0.574432
1916,0.550827,0.574432
1917,0.550827,0.574432
1918,0.485112,0.596762
1919,0.485112,0.596762
1920,0.485112,0.596762
1921,0.485112,0.596762
1922,0.485112,0.596762
1923,0.485112,0.596762
1924,0.485112,0.596762
1925,0.485112,0.596762
1926,0.485112,0.596762
1927,0.401456,0.570265
1928,0.401456,0.570265
1929,0.401456,0.570265
1930,0.401456,0.570265
1931,0.401456,0.570265
1932,0.401456,0.570265
1933,0.401456,0.570265
1934,0.401456,0.570265
1935,0.401456,0.570265
1936,0.321129,0.529527
1937,0.321129,0.529527
1938,0.321129,0.529527
1939,0.321129,0.529527
1940,0.321129,0.529527
1941,0.321129,0.529527
1942,0.321129,0.529527
1943,0.321129,0.529527
1944,0.321129,0.529527
1945,0.270541,0.377619
1946,0.270541,0.377619
1947,0.270541,0.377619
1948,0.270541,0.377619
1949,0.270541,0.377619
1950,0.270541,0.377619
1951,0.270541,0.377619
1952,0.270541,0.377619
1953,0.270541,0.377619
1954,0.189939,0.309806
1955,0.189939,0.309806
1956,0.189939,0.309806
1957,0.189939,0.309806
1958,0.189939,0.309806
1959,0.189939,0.309806
1960,0.189939,0.309806
1961,0.189939,0.309806
1962,0.189939,0.309806
1963,0.129112,0.289718
1964,0.129112,0.289718
1965,0.129112,0.289718
1966,0.129112,0.289718
1967,0.129112,0.289718
1968,0.129112,0.289718
1969,0.129112,0.289718
1970,0.129112,0.289718
1971,0.129112,0.289718
1972,0.0661905,0.200347
1973,0.0661905,0.200347
1974,0.0661905,0.200347
1975,0.0661905,0.200347
1976,0.0661905,0.200347
1977,0.0661905,0.200347
1978,0.0661905,0.200347
1979,0.0661905,0.200347
1980,0.0661905,0.200347
1981,0.0381395,0.119463
1982,0.0381395,0.119463
1983,0.0381395,0.119463
1984,0.0381395,0.119463
1985,0.0381395,0.119463
1986,0.0381395,0.119463
1987,0.0381395,0.119463
1988,0.0381395,0.119463
1989,0.0381395,0.119463
1990,0.035449,0.0892177
1991,0.035449,0.0892177
1992,0.035449,0.0892177
1993,0.035449,0.0892177
1994,0.035449,0.0892177
1995,0.035449,0.0892177
1996,0.035449,0.0892177
1997,0.035449,0.0892177
1998,0.035449,0.0892177
1999,0.0179388,0.0114014
2000,0.0179388,0.0114014
2001,0.0179388,0.0114014
2002,0.0179388,0.0114014
2003,0.0179388,0.0114014
2004,0.0179388,0.0114014
2005,0.0179388,0.0114014
2006,0.0179388,0.0114014
2007,0.0179388,0.0114014
2008,0.161755,0.115976
2009,0.161755,0.115976
2010,0.161755,0.115976
2011,0.161755,0.115976
2012,0.161755,0.115976
2013,0.161755,0.115976
2014,0.161755,0.115976
2015,0.161755,0.115976
2016,0.161755,0.115976
2017,0.367551,0.320976
2018,0.367551,0.320976
2019,0.367551,0.320976
2020,0.367551,0.320976
2021,0.367551,0.320976
2022,0.367551,0.320976
2023,0.367551,0.320976
2024,0.367551,0.320976
2025,0.367551,0.320976
2026,0.442976,0.405105
2027,0.442976,0.405105
2028,0.442976,0.405105
2029,0.442976,0.405105
2030,0.442976,0.405105
2031,0.442976,0.405105
2032,0.442976,0.405105
2033,0.442976,0.405105
2034,0.442976,0.405105
2035,0.420435,0.451929
2036,0.420435,0.451929
2037,0.420435,0.451929
2038,0.420435,0.451929
2039,0.420435,0.451929
2040,0.420435,0.451929
2041,0.420435,0.451929
2042,0.420435,0.451929
2043,0.420435,0.451929
2044,0.328517,0.61868
2045,0.328517,0.61868
2046,0.328517,0.61868
2047,0.328517,0.61868
2048,0.328517,0.61868
2049,0.328517,0.61868
2050,0.328517,0.61868
2051,0.328517,0.61868
2052,0.328517,0.61868
2053,0.258357,0.384633
2054,0.258357,0.384633
2055,0.258357,0.384633
2056,0.258357,0.384633
2057,0.258357,0.384633
2058,0.258357,0.384633
2059,0.258357,0.384633
2060,0.258357,0.384633
2061,0.258357,0.384633
2062,0.183469,0.332935
2063,0.183469,0.332935
2064,0.183469,0.332935
2065,0.183469,0.332935
2066,0.183469,0.332935
2067,0.183469,0.332935
2068,0.183469,0.332935
2069,0.183469,0.332935
2070,0.183469,0.332935
2071,0.129554,0.231548
2072,0.129554,0.231548
2073,0.129554,0.231548
2074,0.129554,0.231548
2075,0.129554,0.231548
2076,0.129554,0.231548
2077,0.129554,0.231548
2078,0.129554,0.231548
2079,0.129554,0.231548
2080,0.0765476,0.184629
2081,0.0765476,0.184629
2082,0.0765476,0.184629
2083,0.0765476,0.184629
2084,0.0765476,0.184629
2085,0.0765476,0.184629
2086,0.0765476,0.184629
2087,0.0765476,0.184629
2088,0.0765476,0.184629
2089,0.0850306,0.121017
2090,0.0850306,0.121017
2091,0.0850306,0.121017
2092,0.0850306,0.121017
2093,0.0850306,0.121017
2094,0.0850306,0.121017
2095,0.0850306,0.121017
2096,0.0850306,0.121017
2097,0.0850306,0.121017
2098,0.090068,0.0172381
2099,0.090068,0.0172381
2100,0.090068,0.0172381
2101,0.090068,0.0172381
2102,0.090068,0.0172381
2103,0.090068,0.0172381
2104,0.090068,0.0172381
2105,0.090068,0.0172381
2106,0.090068,0.0172381
2107,0.139262,0.0652789
2108,0.139262,0.0652789
2109,0.139262,0.0652789
2110,0.139262,0.0652789
2111,0.139262,0.0652789
2112,0.139262,0.0652789
2113,0.139262,0.0652789
2114,0.139262,0.0652789
2115,0.139262,0.0652789
2116,0.196779,0.265497
2117,0.196779,0.265497
2118,0.196779,0.265497
2119,0.196779,0.265497
2120,0.196779,0.265497
2121,0.196779,0.265497
2122,0.196779,0.265497
2123,0.196779,0.265497
2124,0.196779,0.265497
2125,0.263153,0.140486
2126,0.263153,0.140486
2127,0.263153,0.140486
2128,0.263153,0.140486
2129,0.263153,0.140486
2130,0.263153,0.140486
2131,0.263153,0.140486
2132,0.263153,0.140486
2133,0.263153,0.140486
2134,0.327456,0.401605
2135,0.327456,0.401605
2136,0.327456,0.401605
2137,0.327456,0.401605
2138,0.327456,0.401605
2139,0.327456,0.401605
2140,0.327456,0.401605
