1110,0.759721,0.0114762
1111,0.759721,0.0114762
1112,0.759721,0.0114762
1113,0.759721,0.0114762
1114,0.759721,0.0114762
1115,0.759721,0.0114762
1116,0.759721,0.0114762
1117,0.758616,0.0200442
1118,0.758616,0.0200442
1119,0.758616,0.0200442
1120,0.758616,0.0200442
1121,0.758616,0.0200442
1122,0.758616,0.0200442
1123,0.758616,0.0200442
1124,0.758616,0.0200442
1125,0.758616,0.0200442
1126,0.758616,0.0200442
1127,0.758616,0.0200442
1128,0.758616,0.0200442
1129,0.758616,0.0200442
1130,0.758616,0.0200442
1131,0.758616,0.0200442
1132,0.758616,0.0200442
1133,0.758616,0.0200442
1134,0.758616,0.0200442
1135,0.761517,0.0245204
1136,0.761517,0.0245204
1137,0.761517,0.0245204
1138,0.761517,0.0245204
1139,0.761517,0.0245204
1140,0.761517,0.0245204
1141,0.761517,0.0245204
1142,0.761517,0.0245204
1143,0.761517,0.0245204
1144,0.761517,0.0245204
1145,0.761517,0.0245204
1146,0.761517,0.0245204
1147,0.761517,0.0245204
1148,0.761517,0.0245204
1149,0.761517,0.0245204
1150,0.761517,0.0245204
1151,0.761517,0.0245204
1152,0.761517,0.0245204
1153,0.75768,0.0282109
1154,0.75768,0.0282109
1155,0.75768,0.0282109
1156,0.75768,0.0282109
1157,0.75768,0.0282109
1158,0.75768,0.0282109
1159,0.75768,0.0282109
1160,0.75768,0.0282109
1161,0.75768,0.0282109
1162,0.75768,0.0282109
1163,0.75768,0.0282109
1164,0.75768,0.0282109
1165,0.75768,0.0282109
1166,0.75768,0.0282109
1167,0.75768,0.0282109
1168,0.75768,0.0282109
1169,0.75768,0.0282109
1170,0.75768,0.0282109
1171,0.759463,0.0346701
1172,0.759463,0.0346701
1173,0.759463,0.0346701
1174,0.759463,0.0346701
1175,0.759463,0.0346701
1176,0.759463,0.0346701
1177,0.759463,0.0346701
1178,0.759463,0.0346701
1179,0.759463,0.0346701
1180,0.759463,0.0346701
1181,0.759463,0.0346701
1182,0.759463,0.0346701
1183,0.759463,0.0346701
1184,0.759463,0.0346701
1185,0.759463,0.0346701
1186,0.759463,0.0346701
1187,0.759463,0.0346701
1188,0.759463,0.0346701
1189,0.759082,0.0405612
1190,0.759082,0.0405612
1191,0.759082,0.0405612
1192,0.759082,0.0405612
1193,0.759082,0.0405612
1194,0.759082,0.0405612
1195,0.759082,0.0405612
1196,0.759082,0.0405612
1197,0.759082,0.0405612
1198,0.759082,0.0405612
1199,0.759082,0.0405612
1200,0.759082,0.0405612
1201,0.759082,0.0405612
1202,0.759082,0.0405612
1203,0.759082,0.0405612
1204,0.759082,0.0405612
1205,0.759082,0.0405612
1206,0.759082,0.0405612
1207,0.758374,0.00640136
1208,0.758374,0.00640136
1209,0.758374,0.00640136
1210,0.758374,0.00640136
1211,0.758374,0.00640136
1212,0.758374,0.00640136
1213,0.758374,0.00640136
1214,0.758374,0.00640136
1215,0.758374,0.00640136
1216,0.758374,0.00640136
1217,0.758374,0.00640136
1218,0.758374,0.00640136
1219,0.758374,0.00640136
1220,0.758374,0.00640136
1221,0.758374,0.00640136
1222,0.758374,0.00640136
1223,0.758374,0.00640136
1224,0.758374,0.00640136
1225,0.760398,0.00752041
1226,0.760398,0.00752041
1227,0.760398,0.00752041
1228,0.760398,0.00752041
1229,0.760398,0.00752041
1230,0.760398,0.00752041
1231,0.760398,0.00752041
1232,0.760398,0.00752041
1233,0.760398,0.00752041
1234,0.760398,0.00752041
1235,0.760398,0.00752041
1236,0.760398,0.00752041
1237,0.760398,0.00752041
1238,0.760398,0.00752041
1239,0.760398,0.00752041
1240,0.760398,0.00752041
1241,0.760398,0.00752041
1242,0.760398,0.00752041
1243,0.765565,0.0344286
1244,0.765565,0.0344286
1245,0.765565,0.0344286
1246,0.765565,0.0344286
1247,0.765565,0.0344286
1248,0.765565,0.0344286
1249,0.765565,0.0344286
1250,0.765565,0.0344286
1251,0.765565,0.0344286
1252,0.765565,0.0344286
1253,0.765565,0.0344286
1254,0.765565,0.0344286
1255,0.765565,0.0344286
1256,0.765565,0.0344286
1257,0.765565,0.0344286
1258,0.765565,0.0344286
1259,0.765565,0.0344286
1260,0.765565,0.0344286
1261,0.769344,0.0303401
1262,0.769344,0.0303401
1263,0.769344,0.0303401
1264,0.769344,0.0303401
1265,0.769344,0.0303401
1266,0.769344,0.0303401
1267,0.769344,0.0303401
1268,0.769344,0.0303401
1269,0.769344,0.0303401
1270,0.769344,0.0303401
1271,0.769344,0.0303401
1272,0.769344,0.0303401
1273,0.769344,0.0303401
1274,0.769344,0.0303401
1275,0.769344,0.0303401
1276,0.769344,0.0303401
1277,0.769344,0.0303401
1278,0.769344,0.0303401
1279,0.764694,0.0205714
1280,0.764694,0.0205714
1281,0.764694,0.0205714
1282,0.764694,0.0205714
1283,0.764694,0.0205714
1284,0.764694,0.0205714
1285,0.764694,0.0205714
1286,0.764694,0.0205714
1287,0.764694,0.0205714
1288,0.764694,0.0205714
1289,0.764694,0.0205714
1290,0.764694,0.0205714
1291,0.764694,0.0205714
1292,0.764694,0.0205714
1293,0.764694,0.0205714
1294,0.764694,0.0205714
1295,0.764694,0.0205714
1296,0.764694,0.0205714
1297,0.770347,0.027568
1298,0.770347,0.027568
1299,0.770347,0.027568
1300,0.770347,0.027568
1301,0.770347,0.027568
1302,0.770347,0.027568
1303,0.770347,0.027568
1304,0.770347,0.027568
1305,0.770347,0.027568
1306,0.770347,0.027568
1307,0.770347,0.027568
1308,0.770347,0.027568
1309,0.770347,0.027568
1310,0.770347,0.027568
1311,0.770347,0.027568
1312,0.770347,0.027568
1313,0.770347,0.027568
1314,0.770347,0.027568
1315,0.763507,0.0335578
1316,0.763507,0.0335578
1317,0.763507,0.0335578
1318,0.763507,0.0335578
1319,0.763507,0.0335578
1320,0.763507,0.0335578
1321,0.763507,0.0335578
1322,0.763507,0.0335578
1323,0.763507,0.0335578
1324,0.763507,0.0335578
1325,0.763507,0.0335578
1326,0.763507,0.0335578
1327,0.763507,0.0335578
1328,0.763507,0.0335578
1329,0.763507,0.0335578
1330,0.763507,0.0335578
1331,0.763507,0.0335578
1332,0.763507,0.0335578
1333,0.75801,0.0125884
1334,0.75801,0.0125884
1335,0.75801,0.0125884
1336,0.75801,0.0125884
1337,0.75801,0.0125884
1338,0.75801,0.0125884
1339,0.75801,0.0125884
1340,0.75801,0.0125884
1341,0.75801,0.0125884
1342,0.75801,0.0125884
1343,0.75801,0.0125884
1344,0.75801,0.0125884
1345,0.75801,0.0125884
1346,0.75801,0.0125884
1347,0.75801,0.0125884
1348,0.75801,0.0125884
1349,0.75801,0.0125884
1350,0.75801,0.0125884
1351,0.765459,0.032102
1352,0.765459,0.032102
1353,0.765459,0.032102
1354,0.765459,0.032102
1355,0.765459,0.032102
1356,0.765459,0.032102
1357,0.765459,0.032102
1358,0.765459,0.032102
1359,0.765459,0.032102
1360,0.765459,0.032102
1361,0.765459,0.032102
1362,0.765459,0.032102
1363,0.765459,0.032102
1364,0.765459,0.032102
1365,0.765459,0.032102
1366,0.765459,0.032102
1367,0.765459,0.032102
1368,0.765459,0.032102
1369,0.768102,0.0505816
1370,0.768102,0.0505816
1371,0.768102,0.0505816
1372,0.768102,0.0505816
1373,0.768102,0.0505816
1374,0.768102,0.0505816
1375,0.768102,0.0505816
1376,0.768102,0.0505816
1377,0.768102,0.0505816
1378,0.768102,0.0505816
1379,0.768102,0.0505816
1380,0.768102,0.0505816
1381,0.768102,0.0505816
1382,0.768102,0.0505816
1383,0.768102,0.0505816
1384,0.768102,0.0505816
1385,0.768102,0.0505816
1386,0.768102,0.0505816
1387,0.773677,0.0593503
1388,0.773677,0.0593503
1389,0.773677,0.0593503
1390,0.773677,0.0593503
1391,0.773677,0.0593503
1392,0.773677,0.0593503
1393,0.773677,0.0593503
1394,0.773677,0.0593503
1395,0.773677,0.0593503
1396,0.773677,0.0593503
1397,0.773677,0.0593503
1398,0.773677,0.0593503
1399,0.773677,0.0593503
1400,0.773677,0.0593503
1401,0.773677,0.0593503
1402,0.773677,0.0593503
1403,0.773677,0.0593503
1404,0.773677,0.0593503
1405,0.763139,0.038881
1406,0.763139,0.038881
1407,0.763139,0.038881
1408,0.763139,0.038881
1409,0.763139,0.038881
1410,0.763139,0.038881
1411,0.763139,0.038881
1412,0.763139,0.038881
1413,0.763139,0.038881
1414,0.763139,0.038881
1415,0.763139,0.038881
1416,0.763139,0.038881
1417,0.763139,0.038881
1418,0.763139,0.038881
1419,0.763139,0.038881
1420,0.763139,0.038881
1421,0.763139,0.038881
1422,0.763139,0.038881
1423,0.771429,0.0556361
1424,0.771429,0.0556361
1425,0.771429,0.0556361
1426,0.771429,0.0556361
1427,0.771429,0.0556361
1428,0.771429,0.0556361
1429,0.771429,0.0556361
1430,0.771429,0.0556361
1431,0.771429,0.0556361
1432,0.771429,0.0556361
1433,0.771429,0.0556361
1434,0.771429,0.0556361
1435,0.771429,0.0556361
1436,0.771429,0.0556361
1437,0.771429,0.0556361
1438,0.771429,0.0556361
1439,0.771429,0.0556361
1440,0.771429,0.0556361
1441,0.805432,0.161272
1442,0.805432,0.161272
1443,0.805432,0.161272
1444,0.805432,0.161272
1445,0.805432,0.161272
1446,0.805432,0.161272
1447,0.805432,0.161272
1448,0.805432,0.161272
1449,0.805432,0.161272
1450,0.805432,0.161272
1451,0.805432,0.161272
1452,0.805432,0.161272
1453,0.805432,0.161272
1454,0.805432,0.161272
1455,0.805432,0.161272
1456,0.805432,0.161272
1457,0.805432,0.161272
1458,0.805432,0.161272
1459,0.846854,0.30499
1460,0.846854,0.30499
1461,0.846854,0.30499
1462,0.846854,0.30499
1463,0.846854,0.30499
1464,0.846854,0.30499
1465,0.846854,0.30499
1466,0.846854,0.30499
1467,0.846854,0.30499
1468,0.846854,0.30499
1469,0.846854,0.30499
1470,0.846854,0.30499
1471,0.846854,0.30499
1472,0.846854,0.30499
1473,0.846854,0.30499
1474,0.846854,0.30499
1475,0.846854,0.30499
1476,0.846854,0.30499
1477,0.865776,0.473609
1478,0.865776,0.473609
1479,0.865776,0.473609
1480,0.865776,0.473609
1481,0.865776,0.473609
1482,0.865776,0.473609
1483,0.865776,0.473609
1484,0.865776,0.473609
1485,0.865776,0.473609
1486,0.865776,0.473609
1487,0.865776,0.473609
1488,0.865776,0.473609
1489,0.865776,0.473609
1490,0.865776,0.473609
1491,0.865776,0.473609
1492,0.865776,0.473609
1493,0.865776,0.473609
1494,0.865776,0.473609
1495,0.869952,0.581813
1496,0.869952,0.581813
1497,0.869952,0.581813
1498,0.869952,0.581813
1499,0.869952,0.581813
1500,0.869952,0.581813
1501,0.869952,0.581813
1502,0.869952,0.581813
1503,0.869952,0.581813
1504,0.869952,0.581813
1505,0.869952,0.581813
1506,0.869952,0.581813
1507,0.869952,0.581813
1508,0.869952,0.581813
1509,0.869952,0.581813
1510,0.869952,0.581813
1511,0.869952,0.581813
1512,0.869952,0.581813
1513,0.857275,0.663507
1514,0.857275,0.663507
1515,0.857275,0.663507
1516,0.857275,0.663507
1517,0.857275,0.663507
1518,0.857275,0.663507
1519,0.857275,0.663507
1520,0.857275,0.663507
1521,0.857275,0.663507
1522,0.857275,0.663507
1523,0.857275,0.663507
1524,0.857275,0.663507
1525,0.857275,0.663507
1526,0.857275,0.663507
1527,0.857275,0.663507
1528,0.857275,0.663507
1529,0.857275,0.663507
1530,0.857275,0.663507
1531,0.774888,0.733837
1532,0.774888,0.733837
1533,0.774888,0.733837
1534,0.774888,0.733837
1535,0.774888,0.733837
1536,0.774888,0.733837
1537,0.774888,0.733837
1538,0.774888,0.733837
1539,0.774888,0.733837
1540,0.774888,0.733837
1541,0.774888,0.733837
1542,0.774888,0.733837
1543,0.774888,0.733837
1544,0.774888,0.733837
1545,0.774888,0.733837
1546,0.774888,0.733837
1547,0.774888,0.733837
1548,0.774888,0.733837
1549,0.746986,0.690827
1550,0.746986,0.690827
1551,0.746986,0.690827
1552,0.746986,0.690827
1553,0.746986,0.690827
1554,0.746986,0.690827
1555,0.746986,0.690827
1556,0.746986,0.690827
1557,0.746986,0.690827
1558,0.746986,0.690827
1559,0.746986,0.690827
1560,0.746986,0.690827
1561,0.746986,0.690827
1562,0.746986,0.690827
1563,0.746986,0.690827
1564,0.746986,0.690827
1565,0.746986,0.690827
1566,0.746986,0.690827
1567,0.708901,0.706466
1568,0.708901,0.706466
1569,0.708901,0.706466
1570,0.708901,0.706466
1571,0.708901,0.706466
1572,0.708901,0.706466
1573,0.708901,0.706466
1574,0.708901,0.706466
1575,0.708901,0.706466
1576,0.708901,0.706466
1577,0.708901,0.706466
1578,0.708901,0.706466
1579,0.708901,0.706466
1580,0.708901,0.706466
1581,0.708901,0.706466
1582,0.708901,0.706466
1583,0.708901,0.706466
1584,0.708901,0.706466
1585,0.721276,0.699864
1586,0.721276,0.699864
1587,0.721276,0.699864
1588,0.721276,0.699864
1589,0.721276,0.699864
1590,0.721276,0.699864
1591,0.721276,0.699864
1592,0.721276,0.699864
1593,0.721276,0.699864
1594,0.721276,0.699864
1595,0.721276,0.699864
1596,0.721276,0.699864
1597,0.721276,0.699864
1598,0.721276,0.699864
1599,0.721276,0.699864
1600,0.721276,0.699864
1601,0.721276,0.699864
1602,0.721276,0.699864
1603,0.752619,0.74217
1604,0.752619,0.74217
1605,0.752619,0.74217
1606,0.752619,0.74217
1607,0.752619,0.74217
1608,0.752619,0.74217
1609,0.752619,0.74217
1610,0.752619,0.74217
1611,0.752619,0.74217
1612,0.752619,0.74217
1613,0.752619,0.74217
1614,0.752619,0.74217
1615,0.752619,0.74217
1616,0.752619,0.74217
1617,0.752619,0.74217
1618,0.752619,0.74217
1619,0.752619,0.74217
1620,0.752619,0.74217
1621,0.71998,0.787881
1622,0.71998,0.787881
1623,0.71998,0.787881
1624,0.71998,0.787881
1625,0.71998,0.787881
1626,0.71998,0.787881
1627,0.71998,0.787881
1628,0.71998,0.787881
1629,0.71998,0.787881
1630,0.71998,0.787881
1631,0.71998,0.787881
1632,0.71998,0.787881
1633,0.71998,0.787881
1634,0.71998,0.787881
1635,0.71998,0.787881
1636,0.71998,0.787881
1637,0.71998,0.787881
1638,0.71998,0.787881
1639,0.709891,0.77381
1640,0.709891,0.77381
1641,0.709891,0.77381
1642,0.709891,0.77381
1643,0.709891,0.77381
1644,0.709891,0.77381
1645,0.709891,0.77381
1646,0.709891,0.77381
1647,0.709891,0.77381
1648,0.709891,0.77381
1649,0.709891,0.77381
1650,0.709891,0.77381
1651,0.709891,0.77381
1652,0.709891,0.77381
1653,0.709891,0.77381
1654,0.709891,0.77381
1655,0.709891,0.77381
1656,0.709891,0.77381
1657,0.690867,0.792044
1658,0.690867,0.792044
1659,0.690867,0.792044
1660,0.690867,0.792044
1661,0.690867,0.792044
1662,0.690867,0.792044
1663,0.690867,0.792044
1664,0.690867,0.792044
1665,0.690867,0.792044
1666,0.690867,0.792044
1667,0.690867,0.792044
1668,0.690867,0.792044
1669,0.690867,0.792044
1670,0.690867,0.792044
1671,0.690867,0.792044
1672,0.690867,0.792044
1673,0.690867,0.792044
1674,0.690867,0.792044
1675,0.682973,0.759861
1676,0.682973,0.759861
1677,0.682973,0.759861
1678,0.682973,0.759861
1679,0.682973,0.759861
1680,0.682973,0.759861
1681,0.682973,0.759861
1682,0.682973,0.759861
1683,0.682973,0.759861
1684,0.682973,0.759861
1685,0.682973,0.759861
1686,0.682973,0.759861
1687,0.682973,0.759861
1688,0.682973,0.759861
1689,0.682973,0.759861
1690,0.682973,0.759861
1691,0.682973,0.759861
1692,0.682973,0.759861
1693,0.742925,0.782088
1694,0.742925,0.782088
1695,0.742925,0.782088
1696,0.742925,0.782088
1697,0.742925,0.782088
1698,0.742925,0.782088
1699,0.742925,0.782088
1700,0.742925,0.782088
1701,0.742925,0.782088
1702,0.742925,0.782088
1703,0.742925,0.782088
1704,0.742925,0.782088
1705,0.742925,0.782088
1706,0.742925,0.782088
1707,0.742925,0.782088
1708,0.742925,0.782088
1709,0.742925,0.782088
1710,0.742925,0.782088
1711,0.777813,0.704122
1712,0.777813,0.704122
1713,0.777813,0.704122
1714,0.777813,0.704122
1715,0.777813,0.704122
1716,0.777813,0.704122
1717,0.777813,0.704122
1718,0.777813,0.704122
1719,0.777813,0.704122
1720,0.777813,0.704122
1721,0.777813,0.704122
1722,0.777813,0.704122
1723,0.777813,0.704122
1724,0.777813,0.704122
1725,0.777813,0.704122
1726,0.777813,0.704122
1727,0.777813,0.704122
1728,0.777813,0.704122
1729,0.712663,0.728857
1730,0.712663,0.728857
1731,0.712663,0.728857
1732,0.712663,0.728857
1733,0.712663,0.728857
1734,0.712663,0.728857
1735,0.712663,0.728857
1736,0.712663,0.728857
1737,0.712663,0.728857
1738,0.712663,0.728857
1739,0.712663,0.728857
1740,0.712663,0.728857
1741,0.712663,0.728857
1742,0.712663,0.728857
1743,0.712663,0.728857
1744,0.712663,0.728857
1745,0.712663,0.728857
1746,0.712663,0.728857
1747,0.57018,0.838265
1748,0.57018,0.838265
1749,0.57018,0.838265
1750,0.57018,0.838265
1751,0.57018,0.838265
1752,0.57018,0.838265
1753,0.57018,0.838265
1754,0.57018,0.838265
1755,0.57018,0.838265
1756,0.57018,0.838265
1757,0.57018,0.838265
1758,0.57018,0.838265
1759,0.57018,0.838265
1760,0.57018,0.838265
1761,0.57018,0.838265
1762,0.57018,0.838265
1763,0.57018,0.838265
1764,0.57018,0.838265
1765,0.518503,0.78352
1766,0.518503,0.78352
1767,0.518503,0.78352
1768,0.518503,0.78352
1769,0.518503,0.78352
1770,0.518503,0.78352
1771,0.518503,0.78352
1772,0.518503,0.78352
1773,0.518503,0.78352
1774,0.518503,0.78352
1775,0.518503,0.78352
1776,0.518503,0.78352
1777,0.518503,0.78352
1778,0.518503,0.78352
1779,0.518503,0.78352
1780,0.518503,0.78352
1781,0.518503,0.78352
1782,0.518503,0.78352
1783,0.494806,0.651544
1784,0.494806,0.651544
1785,0.494806,0.651544
1786,0.494806,0.651544
1787,0.494806,0.651544
1788,0.494806,0.651544
1789,0.494806,0.651544
1790,0.494806,0.651544
1791,0.494806,0.651544
1792,0.494806,0.651544
1793,0.494806,0.651544
1794,0.494806,0.651544
1795,0.494806,0.651544
1796,0.494806,0.651544
1797,0.494806,0.651544
1798,0.494806,0.651544
1799,0.494806,0.651544
1800,0.494806,0.651544
1801,0.441177,0.632031
1802,0.441177,0.632031
1803,0.441177,0.632031
1804,0.441177,0.632031
1805,0.441177,0.632031
1806,0.441177,0.632031
1807,0.441177,0.632031
1808,0.441177,0.632031
1809,0.441177,0.632031
1810,0.441177,0.632031
1811,0.441177,0.632031
1812,0.441177,0.632031
1813,0.441177,0.632031
1814,0.441177,0.632031
1815,0.441177,0.632031
1816,0.441177,0.632031
1817,0.441177,0.632031
1818,0.441177,0.632031
1819,0.396745,0.623687
1820,0.396745,0.623687
1821,0.396745,0.623687
1822,0.396745,0.623687
1823,0.396745,0.623687
1824,0.396745,0.623687
1825,0.396745,0.623687
1826,0.396745,0.623687
1827,0.396745,0.623687
1828,0.396745,0.623687
1829,0.396745,0.623687
1830,0.396745,0.623687
1831,0.396745,0.623687
1832,0.396745,0.623687
1833,0.396745,0.623687
1834,0.396745,0.623687
1835,0.396745,0.623687
1836,0.396745,0.623687
1837,0.369918,0.614065
1838,0.369918,0.614065
1839,0.369918,0.614065
1840,0.369918,0.614065
1841,0.369918,0.614065
1842,0.369918,0.614065
1843,0.369918,0.614065
1844,0.369918,0.614065
1845,0.369918,0.614065
1846,0.369918,0.614065
1847,0.369918,0.614065
1848,0.369918,0.614065
1849,0.369918,0.614065
1850,0.369918,0.614065
1851,0.369918,0.614065
1852,0.369918,0.614065
1853,0.369918,0.614065
1854,0.369918,0.614065
1855,0.265401,0.516017
1856,0.265401,0.516017
1857,0.265401,0.516017
1858,0.265401,0.516017
1859,0.265401,0.516017
1860,0.265401,0.516017
1861,0.265401,0.516017
1862,0.265401,0.516017
1863,0.265401,0.516017
1864,0.265401,0.516017
1865,0.265401,0.516017
1866,0.265401,0.516017
1867,0.265401,0.516017
1868,0.265401,0.516017
1869,0.265401,0.516017
1870,0.265401,0.516017
1871,0.265401,0.516017
1872,0.265401,0.516017
1873,0.254177,0.451677
1874,0.254177,0.451677
1875,0.254177,0.451677
1876,0.254177,0.451677
1877,0.254177,0.451677
1878,0.254177,0.451677
1879,0.254177,0.451677
1880,0.254177,0.451677
1881,0.254177,0.451677
1882,0.254177,0.451677
1883,0.254177,0.451677
1884,0.254177,0.451677
1885,0.254177,0.451677
1886,0.254177,0.451677
1887,0.254177,0.451677
1888,0.254177,0.451677
1889,0.254177,0.451677
1890,0.254177,0.451677
1891,0.430296,0.541898
1892,0.430296,0.541898
1893,0.430296,0.541898
1894,0.430296,0.541898
1895,0.430296,0.541898
1896,0.430296,0.541898
1897,0.430296,0.541898
1898,0.430296,0.541898
1899,0.430296,0.541898
1900,0.430296,0.541898
1901,0.430296,0.541898
1902,0.430296,0.541898
1903,0.430296,0.541898
1904,0.430296,0.541898
1905,0.430296,0.541898
1906,0.430296,0.541898
1907,0.430296,0.541898
1908,0.430296,0.541898
1909,0.550827,0.608177
1910,0.550827,0.608177
1911,0.550827,0.608177
1912,0.550827,0.608177
1913,0.550827,0.608177
1914,0.550827,0.608177
1915,0.550827,0.608177
1916,0.550827,0.608177
1917,0.550827,0.608177
1918,0.550827,0.608177
1919,0.550827,0.608177
1920,0.550827,0.608177
1921,0.550827,0.608177
1922,0.550827,0.608177
1923,0.550827,0.608177
1924,0.550827,0.608177
1925,0.550827,0.608177
1926,0.550827,0.608177
1927,0.401456,0.702969
1928,0.401456,0.702969
1929,0.401456,0.702969
1930,0.401456,0.702969
1931,0.401456,0.702969
1932,0.401456,0.702969
1933,0.401456,0.702969
1934,0.401456,0.702969
1935,0.401456,0.702969
1936,0.401456,0.702969
1937,0.401456,0.702969
1938,0.401456,0.702969
1939,0.401456,0.702969
1940,0.401456,0.702969
1941,0.401456,0.702969
1942,0.401456,0.702969
1943,0.401456,0.702969
1944,0.401456,0.702969
1945,0.270541,0.575585
1946,0.270541,0.575585
1947,0.270541,0.575585
1948,0.270541,0.575585
1949,0.270541,0.575585
1950,0.270541,0.575585
1951,0.270541,0.575585
1952,0.270541,0.575585
1953,0.270541,0.575585
1954,0.270541,0.575585
1955,0.270541,0.575585
1956,0.270541,0.575585
1957,0.270541,0.575585
1958,0.270541,0.575585
1959,0.270541,0.575585
1960,0.270541,0.575585
1961,0.270541,0.575585
1962,0.270541,0.575585
1963,0.129112,0.396211
1964,0.129112,0.396211
1965,0.129112,0.396211
1966,0.129112,0.396211
1967,0.129112,0.396211
1968,0.129112,0.396211
1969,0.129112,0.396211
1970,0.129112,0.396211
1971,0.129112,0.396211
1972,0.129112,0.396211
1973,0.129112,0.396211
1974,0.129112,0.396211
1975,0.129112,0.396211
1976,0.129112,0.396211
1977,0.129112,0.396211
1978,0.129112,0.396211
1979,0.129112,0.396211
1980,0.129112,0.396211
1981,0.0381395,0.209381
1982,0.0381395,0.209381
1983,0.0381395,0.209381
1984,0.0381395,0.209381
1985,0.0381395,0.209381
1986,0.0381395,0.209381
1987,0.0381395,0.209381
1988,0.0381395,0.209381
1989,0.0381395,0.209381
1990,0.0381395,0.209381
1991,0.0381395,0.209381
1992,0.0381395,0.209381
1993,0.0381395,0.209381
1994,0.0381395,0.209381
1995,0.0381395,0.209381
1996,0.0381395,0.209381
1997,0.0381395,0.209381
1998,0.0381395,0.209381
1999,0.0179388,0.107068
2000,0.0179388,0.107068
2001,0.0179388,0.107068
2002,0.0179388,0.107068
2003,0.0179388,0.107068
2004,0.0179388,0.107068
2005,0.0179388,0.107068
2006,0.0179388,0.107068
2007,0.0179388,0.107068
2008,0.0179388,0.107068
2009,0.0179388,0.107068
2010,0.0179388,0.107068
2011,0.0179388,0.107068
2012,0.0179388,0.107068
2013,0.0179388,0.107068
2014,0.0179388,0.107068
2015,0.0179388,0.107068
2016,0.0179388,0.107068
2017,0.367551,0.373034
2018,0.367551,0.373034
2019,0.367551,0.373034
2020,0.367551,0.373034
2021,0.367551,0.373034
2022,0.367551,0.373034
2023,0.367551,0.373034
2024,0.367551,0.373034
2025,0.367551,0.373034
2026,0.367551,0.373034
2027,0.367551,0.373034
2028,0.367551,0.373034
2029,0.367551,0.373034
2030,0.367551,0.373034
2031,0.367551,0.373034
2032,0.367551,0.373034
2033,0.367551,0.373034
2034,0.367551,0.373034
2035,0.420435,0.536289
2036,0.420435,0.536289
2037,0.420435,0.536289
2038,0.420435,0.536289
2039,0.420435,0.536289
2040,0.420435,0.536289
2041,0.420435,0.536289
2042,0.420435,0.536289
2043,0.420435,0.536289
2044,0.420435,0.536289
2045,0.420435,0.536289
2046,0.420435,0.536289
2047,0.420435,0.536289
2048,0.420435,0.536289
2049,0.420435,0.536289
2050,0.420435,0.536289
2051,0.420435,0.536289
2052,0.420435,0.536289
2053,0.258357,0.768823
2054,0.258357,0.768823
2055,0.258357,0.768823
2056,0.258357,0.768823
2057,0.258357,0.768823
2058,0.258357,0.768823
2059,0.258357,0.768823
2060,0.258357,0.768823
2061,0.258357,0.768823
2062,0.258357,0.768823
2063,0.258357,0.768823
2064,0.258357,0.768823
2065,0.258357,0.768823
2066,0.258357,0.768823
2067,0.258357,0.768823
2068,0.258357,0.768823
2069,0.258357,0.768823
2070,0.258357,0.768823
2071,0.129554,0.411276
2072,0.129554,0.411276
2073,0.129554,0.411276
2074,0.129554,0.411276
2075,0.129554,0.411276
2076,0.129554,0.411276
2077,0.129554,0.411276
2078,0.129554,0.411276
2079,0.129554,0.411276
2080,0.129554,0.411276
2081,0.129554,0.411276
2082,0.129554,0.411276
2083,0.129554,0.411276
2084,0.129554,0.411276
2085,0.129554,0.411276
2086,0.129554,0.411276
2087,0.129554,0.411276
2088,0.129554,0.411276
2089,0.0850306,0.243745
2090,0.0850306,0.243745
2091,0.0850306,0.243745
2092,0.0850306,0.243745
2093,0.0850306,0.243745
2094,0.0850306,0.243745
2095,0.0850306,0.243745
2096,0.0850306,0.243745
2097,0.0850306,0.243745
2098,0.0850306,0.243745
2099,0.0850306,0.243745
2100,0.0850306,0.243745
2101,0.0850306,0.243745
2102,0.0850306,0.243745
2103,0.0850306,0.243745
2104,0.0850306,0.243745
2105,0.0850306,0.243745
2106,0.0850306,0.243745
2107,0.139262,0.0772313
2108,0.139262,0.0772313
2109,0.139262,0.0772313
2110,0.139262,0.0772313
2111,0.139262,0.0772313
2112,0.139262,0.0772313
2113,0.139262,0.0772313
2114,0.139262,0.0772313
2115,0.139262,0.0772313
2116,0.139262,0.0772313
2117,0.139262,0.0772313
2118,0.139262,0.0772313
2119,0.139262,0.0772313
2120,0.139262,0.0772313
2121,0.139262,0.0772313
2122,0.139262,0.0772313
2123,0.139262,0.0772313
2124,0.139262,0.0772313
2125,0.263153,0.234068
2126,0.263153,0.234068
2127,0.263153,0.234068
2128,0.263153,0.234068
2129,0.263153,0.234068
2130,0.263153,0.234068
2131,0.263153,0.234068
2132,0.263153,0.234068
2133,0.263153,0.234068
2134,0.263153,0.234068
2135,0.263153,0.234068
2136,0.263153,0.234068
2137,0.263153,0.234068
2138,0.263153,0.234068
2139,0.263153,0.234068
2140,0.263153,0.234068
2141,0.263153,0.234068
2142,0.263153,0.234068
2143,0.329735,0.474949
2144,0.329735,0.474949
2145,0.329735,0.474949
2146,0.329735,0.474949
2147,0.329735,0.474949
2148,0.329735,0.474949
2149,0.329735,0.474949
2150,0.329735,0.474949
2151,0.329735,0.474949
2152,0.329735,0.474949
2153,0.329735,0.474949
2154,0.329735,0.474949
2155,0.329735,0.474949
2156,0.329735,0.474949
2157,0.329735,0.474949
2158,0.329735,0.474949
2159,0.329735,0.474949
